0.000939999248000602	0.0169199864640108	12.066	1.092	355.33
0.00170999863200109	0.0307799753760197	12.368	1.282	750.81
0.00235999811200151	0.0424799660160272	14.735	1.454	1089.1
0.00322999741600207	0.0581399534880372	23.901	1.665	1449.58
0.00558999552800358	0.100619919504064	33.843	2.217	2154.87
0.00619999504000397	0.111599910720071	43.064	2.338	2368.31
0.0123399901280079	0.220679823456141	73.926	3.449	4377.7
0.0176999858400113	0.316979746416203	108.379	4.438	7549.71
0.0276699778640177	0.494279604576316	170.8	5.719	10655.08
0.0355299715760227	0.633599493120406	223.231	7.039	13889.61
0.0510299591760327	0.907559273952581	347.19	8.733	19996.04
0.0899299280560576	1.58471873222501	525.136	13.23	30932.97
0.12488990008808	2.16791826566539	734.552	16.679	42157.49
0.179699856240115	3.06791754566596	1020.713	24.656	63415.73
0.310359751712199	5.18399585280332	1710.984	42.27	102609.88
0.451379638896289	6.80795455363636	1718.149	52.816	137769.08
0.459469632424294	7.37495410003672	2100.366	55.181	144465.48
0.759419392464486	10.4970516023587	2658.165	81.181	272298.62
1.52957877633698	19.0925847259322	3824.117	198.946	450965.18
2.38216809426552	25.9016192787046	3754.013	276.409	575336.22
3.5922371262103	32.0831743334605	3607.133	351.337	656404.08
4.48872640901887	28.2920173663861	2026.327	304.52	696677.9
7.97935361651711	41.2181670254664	3469.951	467.55	741050.74
11.5944507244394	41.7770665783467	2901.332	502.773	722131.07
18.1871554502756	54.4382564493948	4145.401	645.424	737130.12
27.2236082211134	62.6476898818481	4414.519	757.51	757483.35
37.0664703468237	70.4256636594691	5218.656	875.005	778793.45
47.2230122215902	82.3969140824687	5559.406	1029.291	801016.55
56.290934967252	84.4750124199901	5068.776	1077.088	821644.8
63.5685691451447	86.0134711892231	5650.343	1140.537	836992.14
75.1963798428961	98.1803814556948	5354.022	1270.446	863036.27
82.899803680157	99.7220802223358	5354.973	1319.432	880259.19
90.582817533746	99.999820000144	5528.007	1379.108	896768.01
