0.000929999256000595	0.0167399866080107	7.027	0.948	387.07
0.00201999838400129	0.0363599709120233	14.18	1.053	798.1
0.00259999792000166	0.04679996256003	15.434	1.1	1006.63
0.00366999706400235	0.0660599471520423	26.588	1.245	1336.04
0.00545999563200349	0.0982799213760629	31.639	1.448	2368.31
0.00867999305600555	0.1558798752961	51.636	1.746	3526.49
0.0130899895280084	0.235259811792151	74.268	2.253	5072.05
0.0169499864400108	0.304019756784195	94.639	2.669	6871.85
0.0209499832400134	0.374219700624239	122.694	3.174	7068.09
0.0290999767200186	0.518039585568332	181.927	4.006	11029.16
0.0634799492160406	1.12715909827272	409.837	7.773	25626.35
0.074919940064048	1.31417894865684	410.412	9.446	29244.54
0.139749888200089	2.42819805744155	843.062	16.329	49562.26
0.200079839936128	3.42863725709019	1041.231	24.796	74630.49
0.293349765320188	4.87475610019512	1410.998	33.348	96603.09
0.408679673056262	6.17993505605196	1590.087	44.335	126042.96
0.457239634208293	7.32257414194069	2073.352	51.002	138574.49
1.02269918184065	14.3202485438012	3451.457	136.721	355627.85
1.58579873136101	20.0402839677728	4067.37	206.839	462478.82
2.37242810205752	25.7775993779205	3488.58	270.248	562062.66
3.23982740813807	27.2877981697615	2445.298	285.18	632725.83
4.94823604141117	32.0765143387885	2353.972	347.495	710440.4
6.98914440868447	32.6413538869169	2262.258	368.175	739639.21
12.1114203108638	47.7618817904946	3754.787	548.431	723958.23
18.1695154643876	53.9925768059386	3975.657	628.041	737290.55
27.1628682697054	61.6690306647755	4144.424	735.047	757161.77
34.5596423522861	58.3024933580053	3614.885	759.548	773159.69
47.2701921838463	83.2326534138773	5577.05	1037.202	802083.07
55.0758059393552	79.7705361835711	4878.321	1053.956	818816.2
66.8676665058668	97.4321220543024	5132.101	2951.369	844578.02
73.8332509333993	95.7743233805413	5282.146	2959.417	860148.85
83.7173730261016	99.932320054144	5090.774	3041.947	881671.91
90.5421075663139	100.0	5048.782	3061.54	896930.55
