0.000879999296000563	0.0158399873280101	22.215	1.276	343.43
0.00182999853600117	0.0329399736480211	5.383	1.431	766.57
0.0021799982560014	0.0392399686080251	6.073	1.51	786.28
0.00401999678400257	0.0721799422560462	9.253	1.922	1516.03
0.00545999563200349	0.0982799213760629	16.378	2.337	2154.87
0.00784999372000502	0.14039988768009	19.725	2.825	3511.11
0.0252299798160161	0.449639640288288	48.59	4.991	9741.18
0.0269299784560172	0.482219614224309	59.07	5.614	10117
0.0319299744560204	0.567359546112363	67.433	6.582	10836.64
0.0925099259920592	1.62791869766504	170.37	12.852	35845.8
0.12461990030408	2.15333827732938	281.307	15.866	42157.49
0.1565798747361	2.67317786145771	287.04	19.856	48582.92
0.304469756424195	5.07149594280325	592.439	37.462	98162.75
0.450859639312289	7.24643420285264	758.048	49.59	132861.72
0.583219533424373	8.76401298878961	823.504	60.899	179646.78
0.856139315088548	11.7943105645515	816.41	82.318	324295.71
1.4140288687769	17.3885260891791	1125.795	154.658	428166.79
1.555078755937	16.2122270302184	744.262	147.926	462692.57
3.57739713808229	31.7787945769643	1308.029	342.162	663275.26
5.3182357454114	36.5936107251114	1285.415	430.94	716364.33
5.53426557258754	26.3121989502408	792.052	297.311	719811.02
12.0696303442957	47.0541223567021	1401.606	527.861	724014.64
18.1882554493956	54.4535564371549	1653.216	645.849	736864.35
27.2852681717855	63.6326490938807	2256.06	775.096	757114.67
37.2682001854399	73.3069213544629	2125.291	906.257	779819.92
57.1707542633966	91.6485466811627	3509.042	1206.259	823569.74
66.4050468759625	94.6628242697406	2918.666	1275.308	843716.27
75.9966092027126	99.6585402731678	3038.391	1355.819	864898.48
84.0971727222618	99.990820007344	3094.136	1414.067	882535.9
90.595427523658	99.999820000144	3168.332	1424.448	896815.86
