0.00088999928800057	0.0160199871840103	3.407	1.099	383.11
0.00188999848800121	0.0338399729280217	5.126	1.487	766.57
0.00251999798400161	0.045359963712029	7.636	1.469	967.32
0.00302999757600194	0.0545399563680349	8.73	1.592	1261.64
0.00553999556800355	0.0995399203680637	15.232	2.139	2259.7
0.00892999285600572	0.160019871984102	21.866	2.731	3368.79
0.0133499893200085	0.240119807904154	30.804	3.498	5345.96
0.0159299872560102	0.285659771472183	35.991	3.797	6690.78
0.0225299819760144	0.401219679024257	77.836	4.763	7467.02
0.0245499803600157	0.43703965036828	48.292	4.843	8734.28
0.0458599633120294	0.813959348832521	92.95	8.164	16255.17
0.0935299251760599	1.64501868398505	206.365	12.312	33493.87
0.113299909360073	1.96361842910526	237.225	14.505	42760.74
0.193739845008124	3.30605735515412	375.048	23.183	67436.83
0.292799765760187	4.89257608593913	552.63	35.452	106554.06
0.409169672664262	6.50699479440416	911.2	45.006	129166.58
0.557189554248357	8.37665329867736	744.752	58.017	155752.52
0.589889528088378	8.2852133718293	630.833	56.733	169862.72
1.59049872760102	20.0809639352289	1363.591	204.335	469512.98
2.28056817554546	24.2607405914075	1150.521	256.194	554662.77
3.5961171231063	32.1044143164685	1306.3	329.288	661282.26
4.8479061216751	31.1199951040039	919.004	331.555	709005.04
5.3118457505234	25.5189395848483	741.411	278.799	714249.82
9.18878264897388	31.4474148420681	948.959	359.641	737465.39
18.1432154854276	53.6734370612504	1491.931	624.417	737219.98
26.2543089965528	54.2222566221947	1486.459	645.252	755411.37
37.2796901762479	73.461361230911	2390.329	867.736	779634.57
47.2197822241742	82.5754739396208	2406.048	1006.959	801936.34
56.6970246423803	86.9780904175277	2627.358	1087.667	821969.41
66.8672965061628	97.4555220355824	2894.131	1207.077	844819.68
73.513601189119	95.2384638092289	2884.871	1256.724	859545.96
84.1054527156378	99.99190000648	3014.179	1307.042	882631.79
90.571807542554	99.999640000288	3056.99	1338.4	896754.33
