0.00102999917600066	0.0185399851680119	9.062	1.113	430.68
0.00134999892000086	0.0242999805600156	11.66	1.217	490.09
0.00282999773600181	0.0509399592480326	23.676	1.554	1320.39
0.00300999759200193	0.0541799566560347	24.627	1.587	1449.58
0.00409999672000262	0.0737999409600472	48.668	1.852	1559
0.00872999301600559	0.157139874288101	77.227	2.89	3341.85
0.0132799893760085	0.238139809488152	146.926	3.699	4790.08
0.018779984976012	0.336239731008215	168.232	4.384	7214.96
0.0271299782960174	0.485999611200311	296.927	5.62	10198.71
0.042159966272027	0.753839396928482	374.164	7.274	15506.6
0.0588799528960377	1.04309916552067	488.371	9.071	24344.52
0.0931899254480596	1.64123868700905	822.215	13.002	33559.36
0.135999891200087	2.36051811158551	1170.199	18.187	47438.18
0.200569839544128	3.32693733845013	1503.167	24.461	65612.89
0.20390983687213	3.47993721605023	1615.111	24.85	68563.9
0.473609621112303	7.6519738784209	3154.9	52.297	144394.23
0.711159431072455	10.8388713289029	4837.721	74.909	293784.16
0.756929394456484	10.4477316418147	3208.559	73.379	273065.71
1.560398751681	19.5623843500925	5065.094	198.005	461911.76
2.38233809412952	25.8414993268005	4853.744	264.009	561754.86
3.39569728344217	29.1349566920346	3552.454	295.247	648832.8
5.09270592583526	33.4441532446774	3381.816	352.782	714525.03
8.06220355023716	42.238046209563	4510.375	470.704	740463.77
12.1200903039278	47.8617817105746	4771.813	542.53	723853.58
18.1824554540356	54.2053366357307	5177.098	629.348	737435.12
27.2925381659695	63.6481290814967	5944.349	743.528	757030.48
37.2257302194158	72.6893418485265	5667.546	868.332	779691.84
47.1664022668782	81.8272145382284	5881.04	971.817	801293.54
57.0288443769245	89.9002080798335	6222.683	1109.438	823248.48
63.3506493194805	85.5692315446148	6146.54	1093.941	836604.26
75.9727592217926	99.5986003211197	5713.33	1268.769	864929.51
83.6254230996615	99.916660066672	5765.8	1298.293	881524.77
90.59563752349	99.999820000144	5948.71	1355.703	896858.19
