0.000779999376000499	0.014039988768009	3.258	1.089	267.94
0.0012499990000008	0.0224999820000144	5.188	1.143	490.09
0.00162999869600104	0.0293399765280188	4.75	1.183	731.09
0.00416999666400267	0.075059939952048	9.853	1.401	1371.27
0.00555999555200356	0.0998999200800639	13.738	1.556	2046.06
0.00651999478400417	0.116639906688075	14.31	1.745	2321.77
0.00995999203200637	0.178919856864115	21.431	1.969	3526.49
0.0120399903680077	0.215819827344138	24.633	2.03	5094.89
0.0268399785280172	0.480959615232308	54.761	3.575	10710.68
0.0431099655120276	0.767879385696491	89.236	5.623	17710.83
0.0554599556320355	0.979019216784627	132.731	6.593	19702.02
0.095299923760061	1.67705865835307	180.805	10.945	33914.23
0.14032988773609	2.44853804116957	252.957	15.602	52599.04
0.201119839104129	3.4392572485942	392.055	23.362	65376.19
0.288009769592184	4.78367617305906	453.726	32.047	96603.09
0.465159627872298	7.48421401262879	724.147	47.227	144438.07
0.70237943809645	10.7195314243749	970.604	70.085	273643.51
1.05714915428068	14.9628480297216	1150.628	132.704	359074.5
1.556388754889	19.5704843436125	1254.087	188.979	450842.97
2.3487081210335	25.3574797140162	1242.948	250.531	553752.89
3.29323736541011	27.8868376905298	997.213	275.096	643969.68
5.39069568744345	37.6538098769521	1241.198	399.881	719195.87
7.97624361900511	41.2095270323784	1197.244	432.902	741050.89
8.72064302348558	30.1735558611553	889.383	350.126	739427.94
17.0440763647389	44.5058643953085	1168.566	529.182	734549.52
26.4134588692329	55.0941759246593	1540.255	681.699	755742.4
37.2236302210958	72.6690018647985	2096.296	912.413	779705.37
43.9706248235001	66.9001864798508	1994.202	870.259	794030.89
57.0638143489485	90.2654277876578	2931.774	1182.308	823259.01
66.4783868172905	95.0626039499168	2916.498	1636.52	843987.17
75.035059971952	97.9379216496627	3031.721	1593.515	862728.24
83.4549032360774	99.8806600954719	3077.207	1715.557	881165.68
90.591977526418	99.999820000144	3122.424	1723.623	896784.68
