0.00113999908800073	0.0205199835840131	3.698	0.986	406.9
0.00123999900800079	0.0223199821440143	4.036	0.964	490.09
0.00211999830400136	0.0381599694720244	5.567	1.083	786.28
0.00283999772800182	0.0511199591040327	6.99	1.136	1100.87
0.00310999751200199	0.0559799552160358	8.599	1.102	1198.94
0.00741999406400475	0.133019893584085	15.274	1.474	2770.89
0.00772999381600495	0.138779888976089	21.588	1.538	3183.95
0.0181599854720116	0.325259739792208	48.634	2.531	7669.94
0.0258799792960166	0.463679629056297	63.838	3.454	10020.39
0.0407799673760261	0.726119419104465	76.74	5.169	14967.2
0.0626899498480401	1.11113911108871	119.023	7.004	23231.75
0.0674599460320432	1.18511905190476	124.494	7.444	22744.81
0.13983988812809	2.44115804707356	247.955	14.552	55313.53
0.209299832560134	3.57875713699429	390.756	22.079	69862.62
0.315969747224202	5.29019576784339	547.837	34.358	100613.08
0.471029623176301	7.58825392939686	690.977	48.758	152382.43
0.67188946248843	10.2140918287265	890.514	65.936	195249
0.976979218416625	13.5826091339127	1639.313	121.315	350863.39
1.16545906763275	14.2381686094651	927.019	126.561	366804.65
2.3386481290815	25.1996198403041	1245.4	256.589	549855.65
3.57805713755429	31.8662745069804	1407.032	326.927	668773.38
5.38928568857145	37.6786498570801	1336.055	389.627	719907.29
7.9727936217651	41.1351870918503	1258.436	425.502	741057.32
11.8939104848716	44.6099043120766	1162.325	487.874	722887.11
16.4662368270105	42.0825263339789	1117.372	490.82	732786.23
27.2835281731775	63.6331890934487	1794.862	731.132	757135.95
36.9372304502156	69.0972647221882	1989.288	814.691	778745.64
47.2517921985662	82.9993736005011	2401.9	1005.636	801943.36
57.0036943970445	89.6332682933854	2666.685	1093.586	822975.19
65.5329275736579	91.0592271526183	2730	1138.47	842199.77
73.7198510241192	95.5736235411012	2863.403	1541.674	859924.96
83.4486932410454	99.8788600969119	2968.37	1551.37	881260.87
90.577297538162	99.999820000144	3042.19	1643.378	896761.19
