0.00100999919200065	0.0181799854560116	8.851	1.152	406.9
0.00177999857600114	0.0320399743680205	11.402	1.372	802.04
0.0029699976240019	0.0532799573760341	19.883	1.63	1195.02
0.00393999684800252	0.070379943696045	24.929	1.92	1547.28
0.00528999576800339	0.0950399239680608	34.101	2.096	1929.37
0.00582999533600373	0.104759916192067	46.253	2.225	2368.31
0.0125899899280081	0.226439818848145	75.176	3.564	4980.65
0.0183099853520117	0.32777973777621	113.826	4.428	7801.36
0.0210499831600135	0.376919698464241	137.789	5.217	7068.09
0.0418499665200268	0.746459402832478	295.991	7.875	17710.83
0.0631099495120404	1.11725910619272	426.441	10.223	25626.35
0.0905299275760579	1.59353872516902	618.273	13.516	33986.53
0.210599831520135	3.60629711496231	1211.824	27.017	68576.61
0.263529789176169	4.36643650685079	1384.552	32.139	94334.55
0.472639621888302	7.59149392680486	2503.115	57.765	152382.43
0.714499428400457	10.950471239623	2953.403	87.336	272435.55
1.58593873124901	20.0384839692128	4180.718	208.877	460416.94
2.26511818790545	24.0643607485114	3132.549	272.522	559232.32
3.4441172447062	29.619336304531	2943.627	345.041	647370.86
5.20470583623533	34.7714721828223	2879.78	394.692	713659.25
8.08159353472517	42.6500658799473	3873.008	486.729	740507.7
12.0108203913437	46.1647430682055	4069.239	526.416	723675.97
14.6625682699454	37.0643103485517	2490.916	454.489	728916.42
26.3368189305449	54.660196271843	3488.515	678.952	755623.22
36.8628105097516	68.4339652528278	4296.501	840.027	778505.5
47.1599722720222	81.7262346190123	5198.802	1031.439	801261.19
56.9332044534364	88.8959888832089	5757.605	1155.199	822443.84
83.7477030018376	99.938620049104	5477.424	1336.586	881727.74
90.57918753665	99.999820000144	5510.712	1367.352	896761.8
