0.00110999911200071	0.0199799840160128	4.046	0.947	406.9
0.00200999839200129	0.0361799710560232	5.296	0.969	727.15
0.00291999766400187	0.0525599579520336	8.246	1.135	1120.5
0.00382999693600245	0.0685799451360439	8.906	1.16	1640.98
0.00396999682400254	0.0712799429760456	10.411	1.188	1371.27
0.00875999299200561	0.1562398750081	17.331	1.543	3730.09
0.0100699919440064	0.180539855568116	20.626	1.82	3338
0.0128199897440082	0.229499816400147	26.353	1.893	5094.89
0.0194699844240125	0.348119721504223	45.216	2.773	7440.7
0.0417499666000267	0.744299404560476	111.533	5.063	16810.27
0.0584499532400374	1.03553917156866	120.4	6.607	24344.52
0.0714599428320457	1.2547789961768	149.773	7.995	23997.3
0.138909888872089	2.41865806507355	290.609	14.812	49565.57
0.208049833560133	3.56561714750628	399.685	22.576	75299.21
0.309319752544198	5.1488958808833	558.692	33.558	89936.24
0.464209628632297	7.46801402558878	723.529	47.325	142439.33
0.600079519936384	9.01961278430977	798.984	57.395	186159.61
1.05635915491268	14.9533080373536	1163.016	131.626	358913.63
1.47921881662495	18.3457653233877	1136.673	182.445	463177.01
2.38672809061753	25.9448192441446	1303.257	257.068	579807.68
3.46871722502622	29.9546760362592	1243.963	311.805	644838.95
4.91570606743515	31.7638545889163	973.704	331.471	710117.49
7.84712372230102	39.2977485618011	1122.217	417.176	741097.4
10.5384615692307	35.906371274903	910.886	406.1	726974.88
15.3945876843299	38.8297489362009	1010.024	452.571	730441.93
24.3492205206236	47.7671017863186	1280.624	568.679	750778.61
36.0681611454711	63.3583293133365	1817.289	756.813	777061.83
46.6420526863579	76.6671586662731	2227.338	916.689	800196.17
57.1488642809086	91.4870868103306	2690.786	1113.048	823690.79
66.7372066102347	96.5785627371498	2901.843	1481.984	844624.77
73.7973909620872	95.7291434166853	2873.354	1507.747	860132.38
83.0391135687091	99.7607801913758	2971.289	1617.257	880390.19
90.566447546842	100.0	3038.022	1600.197	896928.47
