0.00107999913600069	0.0194399844480124	3.679	0.917	387.07
0.00166999866400107	0.0298799760960191	4.876	0.977	723.2
0.00209999832000134	0.0377999697600242	5.311	1.067	868.98
0.00277999777600178	0.050039959968032	6.838	1.111	1249.89
0.00569999544000365	0.102419918064066	12.627	1.317	2368.31
0.00762999389600488	0.136799890560088	16.452	1.496	3095.3
0.0121199903040078	0.217619825904139	24.761	2.047	4927.31
0.0165399867680106	0.29627976297619	32.147	2.229	6176.8
0.0284699772240182	0.509219592624326	59.993	3.459	10484.5
0.0398599681120255	0.709739432208454	79.395	4.834	13706.18
0.0622099502320398	1.10483911612871	117.713	6.818	26077.04
0.0698299441360447	1.22777901777679	148.694	7.609	23997.3
0.142799885760091	2.48597801121759	283.159	16.329	48692.49
0.205969835224132	3.51521718782625	383.723	22.101	71559
0.257799793760165	4.14989668008266	411.912	26.005	85299.76
0.315119747904202	5.25671579462736	559.069	33.888	109223.98
0.669249464600428	10.1525318779745	847.349	65.931	282241.83
1.04017916785667	14.6622482702014	1152.795	129.467	342384.97
1.58934872852102	20.0950039239969	1340.029	192.168	475096.27
2.07760833791333	21.5623627501098	1021.76	206.183	532567.98
3.56737714609828	31.6722346622123	1192.13	322.202	656264.42
5.38760568991545	37.6278898976881	1400.456	384.818	719541.9
8.08289353368517	42.7006458394833	1360.823	453.911	740575.7
12.0654403476477	46.9950824039341	1314.412	502.609	723990.88
18.0317255746195	51.9632584293933	1397.678	582.938	736882.36
26.7646985882411	57.5202139838288	1560.888	657.358	756135.62
37.2535301971758	73.0461015631188	2113.113	861.276	779795.79
47.2649521880383	83.2049334360533	2409.185	1002.628	802121.66
55.4968756024995	81.0823751340999	2391.175	993.774	819677.48
66.7155866275307	96.4824428140458	2870.53	1511.631	844431.33
75.034359972512	97.9368416505267	2951.019	1552.648	862723.24
83.6504730796215	99.9222400622079	3025.542	1633.826	881694.17
90.59513752389	99.999820000144	3034.788	1697.883	896864.14
