0.000909999272000582	0.0163799868960105	6.828	0.967	383.11
0.00176999858400113	0.0318599745120204	11.681	1.08	731.09
0.00274999780000176	0.0494999604000317	16.641	1.176	1089.1
0.00396999682400254	0.0714599428320457	23.801	1.267	1516.03
0.00564999548000362	0.101519918784065	32.916	1.426	2259.7
0.00583999532800374	0.104939916048067	39.756	1.496	2154.87
0.012449990040008	0.222659821872143	77.325	2.183	5345.96
0.0157799873760101	0.282419774064181	90.696	2.543	6373.48
0.0279799776160179	0.49985960011232	166.801	4.096	10406.59
0.0429099656720275	0.764279388576489	246.051	5.576	17710.83
0.0576899538480369	1.02257918193665	439.522	7.777	24344.52
0.0931699254640596	1.63673869060905	609.912	11.44	33986.53
0.117069906344075	2.0318383745293	712.479	13.93	45488.19
0.158369873304101	2.69963784028973	902.023	20.193	51177.74
0.169759864192109	2.82455774035381	902.506	19.974	59233.11
0.464119628704297	7.47107402314078	2266.078	52.516	148214.78
0.644649484280413	8.95265283787773	1964.812	63.647	185850.27
0.696729442616446	10.5780515375588	2760.079	75.642	191685.13
1.00098919920864	12.3542901165679	2284.682	124.839	354297.93
1.92567845945723	19.8554241156607	2251.817	217.205	518062.32
3.57857713713829	31.8340545327564	3410.166	338.572	667470.19
3.96536682770654	25.074159940672	1989.44	278.517	668647.81
8.06543354765316	42.4063460749231	3644.564	486.273	740339.14
11.9736904210477	45.6468834824932	3154.206	515.064	723538.62
17.5173259861392	47.2416822066542	3028.242	544.175	735746.07
26.516128787097	55.7155354275717	3389.718	671.715	755693.77
37.2576101939118	73.1877614497908	4973.169	887.072	779850.96
47.1284322972542	81.20117503906	6021.839	1010.667	801164.08
57.1379842896126	91.1382470894023	5528.876	1133.62	823750.9
63.3518393185285	85.5712115430308	5382.714	1137.034	836605.11
75.9637992289606	99.6002203198237	5259.308	3011.572	864783.57
84.0503527597178	99.98290001368	5181.231	3072.961	882920.46
90.596267522986	99.999820000144	5046.931	3069.374	896825.79
