0.00112999909600072	0.020339983728013	4.752	0.953	406.9
0.00191999846400123	0.034379972496022	5.167	1.005	884.73
0.00246999802400158	0.0444599644320285	6.16	1.062	1022.34
0.00352999717600226	0.0635399491680407	8.123	1.15	1664.4
0.00394999684000253	0.0710999431200455	9.216	1.162	1640.98
0.00828999336800531	0.149039880768095	20.723	1.514	3099.16
0.00896999282400574	0.161099871120103	18.366	1.606	3472.66
0.0146799882560094	0.263159789472168	35.587	2.104	5881.4
0.0181099855120116	0.325799739360209	39.501	2.574	6996.25
0.0412199670240264	0.73511941190447	82.228	5.102	14967.2
0.0572699541840367	1.01465918827265	116.916	6.483	21080.6
0.0746199403040478	1.30805895355284	584.473	8.64	29244.54
0.137159890272088	2.38841808926553	244.847	14.421	49900.14
0.209039832768134	3.56867714505828	364.1	22.343	71552.69
0.309419752464198	5.1517758785793	600.012	33.631	102313.08
0.381869694504244	6.07283514173189	520.561	39.789	126363.47
0.705819435344452	10.8023313581349	965.591	69.509	275580.99
0.980369215704627	13.6479490816407	1155.097	122.52	354267.53
1.59653872276902	20.1992238406209	1326.319	193.012	491651.65
2.22640821887342	23.5267011786391	1210.608	217.488	561046.56
2.55520795583364	21.2326030139176	738.9	206.659	569859.59
5.37742569805944	37.3958700833039	1241.027	390.304	725654.25
8.07106354314917	42.5100259919792	1289.555	457.162	740549.25
12.0692103446317	47.0442223646221	1359.813	508.147	724015.2
18.1132655093876	53.2786973770421	1404.025	606.715	737065.85
27.2865881707295	63.5219491824407	1803.911	735.092	757410.65
37.2418002065598	72.8646617082706	2086.411	859.346	779672.12
45.255853795317	70.299303760557	2037.054	852.955	796922.37
56.4575048339961	85.4282916573667	2505.585	1041.371	821950.55
65.2879377696498	90.3093477525218	2733.88	1138.889	841224.02
75.3356297314962	98.446601242719	2952.158	1561.791	863303.54
83.6907730473816	99.928720057024	3004.293	1633.137	881624.86
90.587057530354	100.0	3059.166	1671.061	896906.01
