0.0010999991200007	0.0197999841600127	16.133	1.116	438.61
0.00110999911200071	0.0199799840160128	7.792	1.117	434.64
0.00305999755200196	0.0550799559360352	18.744	1.321	1132.27
0.00395999683200253	0.0712799429760456	27.297	1.388	1547.28
0.00420999663200269	0.0757799393760485	24.254	1.413	1640.98
0.0088999928800057	0.159839872128102	72.512	1.936	3526.49
0.0127999897600082	0.230039815968147	76.496	2.402	5056.82
0.0158599873120101	0.284039772768182	97.394	2.734	6690.78
0.0256499794800164	0.458099633520293	183.804	3.762	9651.86
0.0337199730240216	0.600479519616384	229.408	5.076	13544.99
0.0621199503040398	1.10303911756871	411.676	7.912	23281.42
0.090699927440058	1.59479872416102	535.043	11.331	34093.25
0.14057988753609	2.44889804088157	736.651	17.972	48360.33
0.214489828408137	3.67361706110635	1095.657	24.812	70328.25
0.310049751960198	5.18129585496332	1644.409	37.739	100169.06
0.35968971224823	5.72777541777967	1661.544	42.386	105660.04
0.633439493248405	8.81009295192564	2012.905	62.907	184257.14
0.706019435184452	10.7674113860709	2931.917	77.536	271801.98
1.561698750641	19.5109043912765	3929.049	204.422	458427.36
2.39352808517753	26.1339990928007	3696.574	277.548	560900.61
3.57740713807429	31.8560145151884	3330.15	338.948	668652.12
5.38550569159545	37.6624498700401	4907.517	412.409	721435.11
6.20237503809997	28.8422769261785	2093.485	323.19	732410.65
11.2206310234952	39.1906486474811	2594.624	462.338	721436.16
17.6377358898113	48.0916415266868	3552.101	593.86	736141.1
27.2853681717055	63.6056491154807	4742.145	790.07	757064.05
37.2889701688239	73.5519011584791	5219.681	940.071	779448.71
47.2374822100142	82.783553773157	5399.387	1063.368	801181.33
54.8827860937711	79.2002966397627	4825.845	1080.631	818486.99
66.1104371116503	93.2487454010037	5314.599	2954.543	843900.52
75.8316993346405	99.3498405201276	5177.624	3087.076	864713.68
84.0661527470778	99.98740001008	5135.873	3143.727	882404.14
90.558417553266	99.999640000288	5233.018	3199.258	896746.1
