0.000509999592000326	0.00917999265600588	2.863	1.057	252.04
0.00148999880800095	0.0268199785440172	4.715	1.165	557.35
0.00288999768800185	0.0520199583840333	8.43	1.326	1132.27
0.00360999711200231	0.0647999481600415	10.085	1.318	1449.58
0.00377999697600242	0.0680399455680435	8.873	1.353	1516.03
0.00878999296800563	0.157679873856101	18.049	1.787	3368.79
0.0120499903600077	0.216719826624139	37.334	2.092	5072.05
0.0177199858240113	0.317519745984203	34.773	2.582	7658.67
0.026519978784017	0.474659620272304	54.976	3.484	9689.08
0.0429699656240275	0.764819388144489	82.234	5.565	15761.18
0.0574699540240368	1.01789918568065	131.186	6.573	21080.6
0.0869699304240557	1.53305877355298	186.307	10.202	35509.29
0.14038988768809	2.45195803843357	282.261	16.066	49562.26
0.169779864176109	2.8150177479858	354.972	18.604	59233.11
0.211559830752135	3.61997710401832	393.394	24.525	68576.61
0.276389778888177	4.42025646379483	971.832	28.304	93453.28
0.630219495824403	9.50147239882208	930.847	62.24	174392.96
1.05757915393668	14.9430480455616	1339.728	132.749	378848.16
1.21149903080078	14.8208281433375	925.368	133.41	374276.3
2.39812808149753	26.1390390887687	1441.592	263.347	566665.18
2.63309789352169	21.819042544766	724.089	214.27	570031.56
5.04698596241123	33.0452735637812	1049.729	350.398	713897.66
8.08520353183718	42.7501457998834	1341.006	473.74	740728.37
12.0168203865437	46.2659029872776	1252.215	513.394	723692.87
17.7677257858194	49.1543606765115	1322.392	580.079	736475.93
27.2917181666255	63.6488490809207	1912.547	752.64	757021.99
33.4318332545334	55.7216554226757	1596.732	715.042	770847.71
47.2369322104542	82.753313797349	2486.255	1053.542	801162.92
56.7033146373483	87.0311903750477	2677.646	1146.445	822661.67
65.1583878732897	89.8721281022975	2768.958	1206.928	841246.47
74.4966904026477	96.9740224207821	2997.606	1594.98	861449.29
84.0978527217178	99.989380008496	3063.204	1669.289	882792.92
90.5501875598499	99.999640000288	3172.377	1728.52	896743.96
