0.00074999940000048	0.0134999892000086	5.87	0.901	367.24
0.0014099988720009	0.0253799796960162	9.32	0.985	490.09
0.00176999858400113	0.0318599745120204	16.628	1.036	829.61
0.00287999769600184	0.0514799588160329	19.115	1.154	1041.98
0.00548999560800351	0.0988199209440632	31.127	1.411	2135.45
0.00864999308000554	0.155159875872099	49.063	1.719	3052.88
0.0126499898800081	0.226619818704145	70.438	2.382	4927.31
0.0137099890320088	0.245879803296157	109.734	2.547	5113.93
0.0269599784320173	0.480059615952307	147.767	3.726	10117
0.0320399743680205	0.569159544672364	209.78	4.133	12939.61
0.0351199719040225	0.6244195004644	200.963	4.738	14445.37
0.0642599485920411	1.12769909784072	408.714	7.723	23912.33
0.122599901920078	2.12507829993736	687.875	14.325	42433.96
0.14133988692809	2.41001807198554	741.618	16.115	51002.02
0.235719811424151	3.9131968694425	1166.898	26.277	71869.21
0.384489692408246	5.84099532720374	1618.172	41.83	121360.88
0.40645967483226	6.48539481168415	1832.903	46.859	129191.97
0.6255894995284	8.71865302507758	2077.714	61.793	181071.98
1.21347902921678	14.8334281332575	2774.071	139.823	374880.26
2.37996809602552	25.8285393371685	3455.391	273.033	569407.22
3.58125713499429	31.9047944761644	3404.585	336.794	668853.85
5.38318569345144	37.479210016632	3446.524	407.394	724927.51
8.08212353430117	42.7827257738194	3635.504	473.946	740990.92
12.0972203222237	47.3950420839663	3642.287	546.253	723869.99
18.1440554847556	53.6885570491544	3886.266	625.8	737218.25
26.8712285030172	58.3779132976694	3492.551	685.104	756402.7
36.1692910645671	63.8468489225209	3878.755	793.045	777336.74
45.9655132275894	72.9384616492307	4344.541	911.409	798690.56
56.7467146026283	87.3290901367279	5484.412	1092.028	822033.72
66.6031367174906	95.7637033890373	5419.428	2938.252	844545.9
73.8443909244873	95.7944833644133	5207.377	2985.545	860172.42
84.0701127439098	99.986680010656	5070.466	3062.87	882879.38
90.594307524554	99.999820000144	5129.62	3096.783	896873.54
