0.00088999928800057	0.0160199871840103	7.229	1.079	367.24
0.00181999854400116	0.032759973792021	12.65	1.21	703.48
0.00289999768000186	0.0521999582400334	22.269	1.29	1175.41
0.00391999686400251	0.0705599435520452	56.135	1.433	1566.81
0.0056199955040036	0.100979919216065	32.413	1.659	1991.62
0.00928999256800594	0.167039866368107	66.679	2.056	3438.05
0.0126599898720081	0.227339818128145	83.98	2.309	4790.08
0.0191899846480123	0.34415972467222	144.266	3.195	7188.61
0.0263799788960169	0.471419622864302	165.81	3.879	9689.08
0.0282299774160181	0.503639597088322	161.698	4.232	11029.16
0.0616899506480395	1.0961991230407	435.314	7.859	22257.62
0.0762099390320488	1.33577893137685	485.714	9.735	29244.54
0.0813599349120521	1.41551886758491	509.226	10.831	27958.44
0.208379833296133	3.56453714837028	1177.27	24.779	75299.21
0.270479783616173	4.48847640921887	1432.728	31.04	92554.35
0.365579707536234	5.82677533857973	1699.716	42.333	105660.04
0.695359443712445	10.5688715449028	2793.999	76.737	192596.49
0.839079328736537	11.5696707442634	2765.751	85.194	306735.4
1.47342882125694	18.2739453808437	3400.328	191.709	457804.34
1.8755084995932	19.3346845322524	2150.797	203.089	497554.23
3.5878671297063	32.0919943264045	3523.667	372.51	653410.98
4.49190640647487	28.3087573529941	2063.477	305.423	696798.28
6.50873479301217	30.1821958542433	2133.287	346.689	734886.76
11.3377209298233	39.8984080812735	2749.516	471.451	721647.3
18.0821755342596	52.8123177501458	3581.772	639.312	737179.24
26.6618186705451	56.7363146109483	3549.804	723.811	755846.41
33.7893529685176	56.4814348148522	3532.008	737.946	771476.82
44.9118440705247	69.2932845653723	4187.5	915.074	796086.86
53.9869768104186	76.9564184348653	4583.922	1060.406	816267.17
66.6745166603867	96.2093830324936	5463.065	3023.343	844505.8
73.6471510822791	95.4535636371491	5246.765	3043.452	859787.96
83.7638929888856	99.940420047664	5166.981	3137.871	881759.44
90.563527549178	99.999640000288	5205.711	3188.257	896751.66
