0.00106999914400068	0.0192599845920123	3.753	1.163	434.64
0.00167999865600108	0.0302399758080194	5.753	1.189	731.09
0.00282999773600181	0.0509399592480326	7.086	1.248	1320.39
0.00322999741600207	0.0579599536320371	11.082	1.351	1292.98
0.00365999707200234	0.0658799472960422	11.014	1.341	1429.94
0.00738999408800473	0.132659893872085	44.478	1.74	2453.58
0.012529989976008	0.224459820432144	26.967	2.091	5045.4
0.0167799865760107	0.300059759952192	34.414	2.539	7669.94
0.028079977536018	0.502739597808322	53.459	3.54	11775.93
0.0397299682160254	0.706139435088452	79.862	4.951	14346.71
0.0631899494480404	1.11887910489672	127.007	7.248	22257.62
0.0932599253920597	1.63727869017705	193.207	10.58	34093.25
0.123099901520079	2.08979832816134	207.885	13.429	40984.91
0.126419898864081	2.19509824392141	239.138	13.451	42157.49
0.313879748896201	5.23619581104335	495.546	35.274	100935.69
0.475979619216305	7.66835386531691	695.845	49.972	151521.74
0.710869431304455	10.877751297799	994.207	72.381	195475.72
1.00310919751264	14.045928763257	1159.282	132.362	367480.28
1.59463872428902	20.236483810813	1312.333	197.02	466014.36
2.32514813988149	24.8236001411199	1127.965	252.209	556459.53
2.61545790763367	21.7106826314539	750.596	214.506	569996.93
5.38689569048345	37.6266298986961	2276.681	395.638	720380.54
8.02871357702914	41.8886664890668	1300.349	463.697	740433.02
12.0950703239437	47.3792020966383	1357.547	535.634	723863.61
17.9873956100835	51.3957188834249	1437.264	594.281	736629.45
27.2812181750255	63.4929692056246	3016.675	758.821	757411.58
37.2871601702719	73.5376811698551	2150.043	910.916	779519
47.2646821882542	83.2058334353332	2451.479	1052.591	802104.44
56.4426548458761	85.3246117403106	2601.448	1119.304	821912.12
64.9868580105136	89.3594885124092	2742.295	1206.288	840868.19
74.4807104154317	96.89716248227	3014.392	1657.165	861489.7
83.7430330055736	99.93970004824	3076.96	1670.013	881995.93
90.5294375764499	99.999460000432	3224.457	1782.519	896706.23
