0.000899999280000576	0.0161999870400104	3.547	1.126	406.9
0.00167999865600108	0.0302399758080194	4.997	1.303	675.86
0.00222999821600143	0.0401399678880257	6.059	1.466	829.61
0.00422999661600271	0.0761399390880487	11.365	1.806	1590.24
0.00576999538400369	0.103319917344066	12.463	2.19	2523.3
0.0073399941280047	0.131759894592084	29.169	2.43	2971.86
0.0118699905040076	0.212759829792136	26.885	3.191	4258.97
0.0189699848240121	0.339839728128217	44.88	4.237	7741.3
0.0284099772720182	0.507959593632325	57.155	5.572	10484.5
0.0410599671520263	0.728459417232466	93.287	7.226	15848.41
0.0580199535840371	1.02509917992066	107.458	9.309	21865.91
0.082789933768053	1.45403883676893	207.565	12.681	28825.82
0.112229910216072	1.94795844163325	239.669	15.164	35190.23
0.210609831512135	3.61367710905831	380.736	26.144	70328.25
0.311259750992199	5.19137584689932	527.166	36.802	107475.91
0.451949638440289	7.23275421379663	719.949	49.896	132861.72
0.532869573704341	8.01503358797313	696.31	55.83	146921.97
1.04358916512867	14.6057283154173	1169.775	134.132	357082.23
1.47245882203294	15.4877276098179	723.065	142	447379.79
1.48711881030495	18.4568252345398	1298.802	188.765	467043.7
3.52000718399425	31.0033551973158	1242.964	327.347	649780.14
5.3181757454594	36.5799307360554	1240.373	398.944	716286.82
7.90052367958106	39.9614080308736	1136.979	430.845	741091.68
10.7348814120949	36.7062906349675	1036.44	437.322	724820.24
18.1864654508276	54.4980164015869	1561.515	626.404	736737.47
26.540738767409	55.8973352821318	1557.227	661.951	755693.53
37.2747101802319	73.398001281599	2087.783	885.613	779714.1
45.8775632979494	72.5460619631504	2441.887	900.004	798453.66
57.0536343570925	90.1563478749217	2693.387	1104.727	823441.83
63.6476590818727	86.1459510832391	2539.066	1046.658	837726.63
75.9670892263286	99.6070603143517	2951.425	1271.755	864794.15
83.8705129035897	99.960040031968	3026.396	1296.06	881978.98
90.567007546394	100.0	3059.73	1330.854	896928.39
