0.000899999280000576	0.0161999870400104	3.37	1.156	398.97
0.00184999852000118	0.0332999733600213	5.088	1.31	703.48
0.00189999848000122	0.0341999726400219	16.276	1.444	731.09
0.00361999710400232	0.0651599478720417	12.226	1.752	1637.08
0.00422999661600271	0.0757799393760485	9.986	1.755	1640.98
0.00839999328000538	0.151019879184097	18.062	2.599	3691.69
0.0127599897920082	0.229319816544147	26.734	3.336	5387.77
0.018719985024012	0.334439732448214	37.053	4.105	7324.1
0.0283699773040182	0.506159595072324	63.714	5.271	10406.59
0.0367099706320235	0.651059479152417	78.677	6.67	12939.61
0.0373399701280239	0.665999467200426	71.205	6.527	14828.61
0.092209926232059	1.62719869824104	194.539	13.454	34987.68
0.0974399220480624	1.68569865144108	173.191	13.56	35066.66
0.279439776448179	4.65047627961898	458.167	31.646	87770
0.377709697832242	6.01163519069185	577.192	43.211	122829.51
0.693989444808444	10.5758915392868	958.091	73.895	186769.13
0.869749304200557	10.883151293479	732.58	76.95	320870.4
1.04863916108867	14.8242481406015	1309.731	134.438	371950.58
2.38922808861753	26.0889991288007	1356.353	265.765	563632.28
3.09383752492998	25.7284594172325	944.629	273.916	628860.36
3.7502369998104	23.9327808537753	751.897	257.254	655381.07
8.08587353130117	42.7307058154353	1389.492	462.286	740607.65
14.7045182363854	37.1591702726638	982.534	440.429	728999.1
27.1414382868494	61.2715909827272	1701.887	723.214	757015.93
37.1536102771118	71.6377826897738	2046.819	867.53	779101.3
46.5119827904138	75.7919993664005	2702.936	945.909	800028.18
56.4424748460201	85.3235317411746	2498.72	1059.148	821911.94
65.2454378036498	90.1824478540417	2743.871	1148.029	841085.39
74.913370069304	97.6675618659505	2947.268	1239.448	862373.6
84.0668027465578	99.986680010656	3008.127	1310.171	882882.81
