0.000629999496000403	0.0113399909280073	3.392	0.931	283.85
0.00178999856800115	0.0322199742240206	5.118	1.008	727.15
0.0023399981280015	0.042119966304027	6.111	1.089	829.61
0.00341999726400219	0.0615599507520394	9.326	1.135	1488.68
0.00508999592800326	0.0916199267040586	12.028	1.357	2135.45
0.00864999308000554	0.1555198755841	18.198	1.617	3368.79
0.0118899904880076	0.213659829072137	24.003	2.043	5094.89
0.0127699897840082	0.229499816400147	25.577	1.95	4927.31
0.028179977456018	0.503999596800323	63.232	3.483	10406.59
0.0397499682000254	0.708479433216453	73.566	4.942	16523.99
0.0482499614000309	0.851759318592545	92.164	5.709	16367.67
0.0659099472720422	1.15577907537674	130.535	7.323	22744.81
0.14064988748009	2.44259804592156	314.469	15.13	48360.33
0.208249833400133	3.57371714102629	381.726	22.357	72682.68
0.313989748808201	5.22503581997134	535.731	34.162	102307.15
0.426669658664273	6.43625485099612	593.425	41.911	133492.73
0.466069627144298	7.51535398771681	741.601	48.988	147397.71
0.74934940052048	10.3512517189986	843.948	68.052	274795.94
1.59270872583302	20.1562038750369	1307.533	193.689	481844.82
1.84538852368918	19.0281447774842	859.52	187.814	485875.01
3.5927371258103	32.1069343144526	1337.118	327.745	653991.05
5.12071590342728	33.7598729921016	1123.451	351.391	715144.62
7.62700389839688	37.0495503603597	1069.473	400.323	741023.08
9.46543242765406	32.2377942097646	892.111	357.855	735769.41
18.1884654492276	54.4387964489628	1605.722	616.351	737153.42
27.2545081963934	63.1833694533044	1764.362	726.521	757376.84
36.2830809735352	64.4217684625852	1846.195	767.793	777561.4
45.8752732997814	72.5343619725104	2092.279	900.894	798446.15
56.6788446569243	86.8564105148716	2556.931	1070.43	822619.25
66.2696369842904	94.0171647862682	2829.877	1478.667	843383.92
73.5383911692871	95.271403782877	2889.82	1482.51	859576.25
83.2265734187413	99.8210801431359	3009.941	1630.452	880714.47
90.594807524154	99.999820000144	3028.076	1626.475	896800.12
