0.00099999920000064	0.0179999856000115	8.925	0.899	406.9
0.00190999847200122	0.034379972496022	15.403	1.01	837.49
0.0024999980000016	0.0449999640000288	19.923	1.113	1089.1
0.00417999665600267	0.075059939952048	34.518	1.262	1785.27
0.00589999528000378	0.106199915040068	88.702	1.547	2612.33
0.007819993744005	0.14039988768009	59.717	1.624	2971.86
0.0131299894960084	0.235799811360151	105.03	2.162	4927.31
0.0168199865440108	0.301499758800193	149.78	2.46	6176.8
0.0287299770160184	0.513719589024329	252.059	3.727	10655.08
0.042269966184027	0.753839396928482	362.302	5.335	16618.24
0.0602399518080386	1.06793914564868	558.019	6.929	23281.42
0.0837699329840536	1.46807882553694	672.47	9.686	30814.92
0.123139901488079	2.14019828784137	973.177	13.524	43800.67
0.177439858048114	3.02039758368193	1310.118	19.228	65804.71
0.28186977450418	4.687376250099	1968.399	29.949	87770
0.4689296248563	7.56755394595684	3068.016	47.167	144191.34
0.699379440496448	10.6507714793828	3756.689	69.49	276838.46
1.05682915453668	14.9601480318816	4830.375	130.396	358853.66
1.560958751233	19.5802043358365	4938.558	192.918	461625.92
2.37242810205752	25.7775993779205	4822.8	254.475	562062.66
3.40165727867418	29.1893166485467	3582.378	288.511	648973.48
5.3134957492034	25.5250595799523	2296.734	271.514	714317.95
5.38782568973945	37.5801899358481	4503.391	388.094	724394.35
12.1107503113998	47.7266018187185	4520.108	529.82	724176.77
18.1883154493476	54.4782164174269	4924.246	617.081	736703.52
27.2820081743935	63.5307691753847	5272.024	735.256	757297.03
36.3810908951273	64.9516880386496	4364.046	773.556	777723.31
47.2711521830783	83.2079934336053	6399.204	1002.304	801928.72
55.8658653073078	82.4905140075888	5378.263	1017.969	820655.65
63.7317590145928	86.3216309426953	6002.503	1084.011	837950.04
75.8794992964006	99.4358804512956	5404.62	2203.948	864768.26
83.4471432422854	99.8786800970559	5358.175	2204.453	881148.95
90.595207523834	99.999820000144	5366.935	2247.666	896802.68
