0.000579999536000371	0.0104399916480067	6.445	1.203	224.18
0.00162999869600104	0.0293399765280188	14.329	1.403	557.35
0.00232999813600149	0.0417599665920267	19.515	1.621	786.28
0.0038999968800025	0.0698399441280447	34.087	1.952	1429.94
0.00551999558400353	0.0991799206560635	51.923	2.36	2077.16
0.00876999298400561	0.157499874000101	75.91	2.868	3472.66
0.0112699909840072	0.201419838864129	89.303	3.415	4438.86
0.0191299846960122	0.342899725680219	168.306	4.858	7309.05
0.0277999777600178	0.497879601696319	304.205	5.617	11284.69
0.0384899692080246	0.684539452368438	313.446	7.27	16523.99
0.0628299497360402	1.11491910806471	626.064	9.717	24754.52
0.0938199249440601	1.65311867750506	748.606	13.241	32509.52
0.128679897056082	2.23865820907343	1017.664	16.741	45008.85
0.196339842928126	3.36293730965015	1499.769	24.68	74630.49
0.298369761304191	4.95791603366717	2252.67	35.886	106554.06
0.433869652904278	6.95069443944445	2766.558	48.523	132424.58
0.706499434800452	10.8030513575589	3938.036	77.202	193363.77
0.897659281872574	12.3901100879119	3842.69	120.817	345908.82
1.11514910788071	13.6416490866807	3424.346	130.212	370229.5
2.39095808723353	26.0823391341287	4922.387	270.219	565852.53
5.1554858756113	34.1686526650779	3426.228	575.894	716130.54
7.80082375934099	38.7842089726328	3335.551	434.244	741096.2
12.0853803316957	47.2969421624463	4511.794	533.902	723862.57
17.9756656194675	51.2094190324648	4127.285	617.513	736560.16
26.1201991038407	53.5440171647863	4080	679.34	755072.57
36.9827804137757	69.5249443800445	5606.195	910.2	778899.14
47.2638021889583	83.0906335274932	6567.012	1067.646	801461.36
56.4795248163801	85.5047915961667	5966.01	1159.891	821258.7
66.5690167447866	95.5763235389412	5989.766	1278.791	844248.13
73.8511509190793	95.8058233553413	5956.31	1307.659	860183.29
83.2665333867733	99.8331401334879	5642.885	1393.171	880778.4
90.593027525578	99.999820000144	5811.48	1443.834	896882.23
