0.000929999256000595	0.0167399866080107	6.855	0.957	458.41
0.00191999846400123	0.0345599723520221	17.627	1.05	727.15
0.00240999807200154	0.0433799652960278	21.815	1.125	1077.32
0.00298999760800191	0.0538199569440344	17.465	1.194	1100.87
0.0051599958720033	0.0928799256960594	44.187	1.455	2077.16
0.00745999403200477	0.133739893008086	46.762	1.717	3095.3
0.0105199915840067	0.188639849088121	60.834	1.963	4025.39
0.0116399906880074	0.208799832960134	68.035	2.106	4258.97
0.028079977536018	0.502019598384321	186.428	4.215	10655.08
0.0417899665680267	0.745019403984477	232.023	5.548	15797.53
0.0614999508000394	1.0904391276487	390.916	7.596	20232.52
0.0939299248560601	1.65707867433706	560.428	11.711	33914.23
0.138599889120089	2.41019807184154	844.069	18.18	50998.72
0.207099834320133	3.54923716061027	1170.186	25.347	68576.61
0.242989805608156	4.02983677613058	1257.035	27.863	73876.03
0.414419668464265	6.59987472010022	1940.966	46.513	126122.39
0.702049438360449	10.7157514273989	2915.275	78.288	273704.23
0.736729410616471	10.1564918748065	2359.161	73.161	279102.53
1.560608751513	19.4945244043805	3810.406	202.201	457742.58
1.99687840249728	20.6027835177732	2396.001	210.914	537022.22
3.5946471242823	32.0941543246765	3465.625	339.861	654323.29
5.38750568999545	37.6284298972561	3486.286	408.284	719531.07
6.4058548753161	29.715996227203	2143.172	342.326	734091.12
11.9826504138797	45.7480434015653	3210.984	518.784	723588.77
18.1837154530276	54.2254966196027	4089.556	652.502	737429.74
27.2791081767135	63.5554291556567	4664.168	758.062	757170.25
37.2870401703679	73.5371411702871	5046.561	900.102	779514.47
47.2117522305982	82.5011339990928	5343.65	1006.897	801768.11
56.6376946898442	86.5592307526154	4925.28	1101.097	822483.7
65.7621373902901	91.8573465141228	5204.733	2838.98	842910.29
75.044259964592	97.9044416764467	5143.153	2989.138	862720.38
83.9358328513337	99.969220024624	5133.931	3055.238	882075.49
90.5482375614099	99.999640000288	5168.496	3075.411	896743.35
