0.000679999456000435	0.0122399902080078	6.36	0.898	283.85
0.00195999843200125	0.0352799717760226	15.864	1.02	727.15
0.00301999758400193	0.0541799566560347	24.597	1.168	1132.27
0.0035899971280023	0.0646199483040414	55.075	1.283	1664.4
0.00621999502400398	0.111599910720071	52.227	1.476	2662.63
0.00637999489600408	0.114299908560073	55.857	1.495	2770.89
0.00912999269600584	0.163979868816105	71.755	1.742	3538.02
0.0168999864800108	0.303659757072194	152.804	2.573	6430.18
0.0270599783520173	0.48401961278431	225.259	3.636	9689.08
0.0377099698320241	0.67247946201643	343.076	5.073	13347.02
0.0617399506080395	1.0969191224647	512.422	7.122	21159.19
0.0724799420160464	1.26503898796881	612.534	8.05	27958.44
0.0922999261600591	1.62503869996904	763.554	10.478	33148.96
0.165539867568106	2.75129779896176	1153.425	17.994	59233.11
0.206299834960132	3.53177717457826	1554.589	21.963	71774.53
0.418189665448268	6.67637465890027	2549.126	42.423	124737.98
0.691749446600443	10.5245915803267	3709.638	68.068	197033.19
0.894529284376573	12.3467301226159	3628.605	113.669	346674.65
1.60086871930502	20.331163735069	5390.962	196.493	465099.33
2.1844782524174	22.9096616722707	3624.173	214.005	543265.14
3.38655729075417	29.0163367869306	3566.094	285.102	648621.65
5.38862568909945	37.580369935704	4377.532	395.544	724421.26
8.07723353821317	42.7424058060754	4585.082	461.148	740992.03
12.1088103129517	47.7048218361425	4462.04	522.778	724210.25
18.1729954616036	54.0363167709466	5220.708	613.769	737350.13
27.2932081654335	63.6378690897047	5816.567	732.935	757105.28
37.2279902176078	72.7195818243345	5488.972	863.901	779659.61
46.820632543494	78.0454175636659	5153.323	953.367	800896.28
53.4120672703462	75.7041594366725	5008.234	941.487	815100.37
66.8625865099308	97.3741621006703	6410.155	2260.214	844738.15
73.6693310645351	95.4904636076291	5725.056	2303.935	859829.39
83.9439028448777	99.969580024336	5454.215	2211.452	882091.37
90.57383754093	100.0	5488.295	2232.826	896923.73
