0.00101999918400065	0.0183599853120118	7.693	1.291	398.97
0.00146999882400094	0.0264599788320169	11.052	1.401	529.66
0.00185999851200119	0.0334799732160214	14.865	1.536	829.61
0.00261999790400168	0.0471599622720302	16.057	1.652	1041.98
0.00536999570400344	0.0964799228160617	33.702	2.26	2476.82
0.00815999347200522	0.146339882928094	51.807	2.903	3199.37
0.0118299905360076	0.212219830224136	71.747	3.661	4258.97
0.018769984984012	0.336419730864215	144.847	4.874	6645.48
0.0277699777840178	0.495719603424317	171.853	5.873	11003.25
0.034379972496022	0.61001951198439	423.639	6.867	13544.99
0.0608399513280389	1.07999913600069	354.331	10.585	21159.19
0.0924999260000592	1.63079869536104	548.418	14.05	35845.8
0.136469890824087	2.37653809876952	883.511	18.61	49360.06
0.148349881320095	2.52989797608162	846.043	19.858	48582.92
0.292579765936187	4.88789608968313	1696.306	36.081	106206.47
0.472679621856303	7.59995392003686	2442.675	60.639	147476.76
0.475799619360305	7.14779428176457	2210.102	55.366	148518.06
1.06303914956868	15.0184679852256	3652.12	143.875	396423.45
1.52645877883298	15.9546472362822	1930.846	152.279	458371.69
1.59338872528902	20.2006638394689	4937.093	215.203	467166.42
3.52045718363425	31.0002951997638	3262.439	348.591	649764.35
4.14050668759465	26.0785591371527	2155.239	291.124	678642.87
7.39117408706073	35.1892518485985	2417.276	403.398	740734.83
12.1357602913918	48.0273815780947	3949.979	569.343	723371.6
16.5905467275626	42.5568259545392	2883.161	535.708	733110.44
27.2826981738415	63.6396690882647	5537.173	811.524	757096.6
37.2735201811839	73.388821288943	5406.064	933.701	779786.19
46.6570926743259	76.7787585769931	4739.858	1003.673	800210.37
56.0178851856919	83.1329334936532	4976.35	1145.078	821056.15
63.4856292114966	85.8091713526629	5167.617	1173.585	837322.53
75.022119982304	97.9170416663667	5660.619	1377.507	862698.9
83.6375630899495	99.918460065232	5369.612	1424.123	881542.1
90.556297554962	99.999640000288	5643.235	1469.241	896745.58
