0.000839999328000538	0.0151199879040097	3.234	0.953	450.49
0.0010999991200007	0.0197999841600127	5.38	0.998	490.09
0.0028099977520018	0.0505799595360324	6.891	1.16	1140.11
0.00387999689600248	0.0698399441280447	9.247	1.226	1590.24
0.00422999661600271	0.0759599392320486	27.536	1.539	1559
0.00752999397600482	0.135179891856087	37.112	1.57	3099.16
0.00939999248000602	0.169199864640108	19.652	1.771	3461.12
0.0180299855760115	0.323099741520207	37.399	2.595	7327.86
0.0276299778960177	0.493019605584316	75.057	3.496	10521.59
0.0325599739520208	0.579239536608371	62.195	3.788	12939.61
0.042259966192027	0.751499398800481	112.463	5.031	15561.17
0.0480099615920307	0.845459323632541	96.745	5.419	19004.83
0.138499889200089	2.40965807227354	266.584	14.69	50998.72
0.190909847272122	3.25439739648208	340.144	20.616	67436.83
0.260909791272167	4.32053654357076	434.669	27.414	91835.69
0.394399684480252	6.28055497555602	565.884	40.706	133674.56
0.563479549216361	8.45279323776541	739.966	54.32	164962.95
1.05880915295268	14.9308080553536	1125.095	131.266	377834.85
1.0880691295447	13.3189093448725	847.335	122.508	374244.74
2.39748808200953	26.1528990776807	1342.843	260.488	572105.39
2.72997781601775	22.5743219405424	810.037	217.171	582694.13
4.86826610538712	31.3284349372521	903.436	329.636	709721.11
8.07353354117317	42.5334259732592	1407.633	458.46	740594.63
9.12604269916584	31.266334986932	898.007	348.151	737785.74
17.0986463210829	44.7720841823327	1168.319	510.072	734623.7
25.012579989936	49.5143603885117	1359.257	583.098	752235.93
37.2563401949278	73.0813815348948	2107.201	864.3	779796.83
46.2670729863416	74.3710805031356	2149.913	910.379	799541.39
56.9780544175565	89.3863084909532	2601.861	1094.528	822766.21
66.4705568235545	95.0221039823168	2819.456	1545.016	844125.62
73.2844513724389	94.8503841196927	2842.121	1534.052	859023.11
84.0314627748298	99.980560015552	2988.852	1642.843	882906.13
90.5285575771539	99.999820000144	3027.271	1715.344	896929.6
