0.000449999640000288	0.00809999352000518	2.868	0.983	224.18
0.00163999868800105	0.0295199763840189	33.905	1.278	652.17
0.00206999834400132	0.0372599701920238	5.608	1.356	837.49
0.00393999684800252	0.0709199432640454	9.152	1.779	1559
0.0126199899040081	0.226439818848145	27.381	3.406	5212.86
0.0157299874160101	0.28115977507218	32.77	4.073	6430.18
0.0259899792080166	0.463319629344297	48.194	5.365	9741.18
0.0270199783840173	0.48365961307231	65.751	5.268	10198.71
0.0623999500800399	1.10735911411271	153.283	9.141	22936.65
0.132449894040085	2.30507815593748	259.649	17.446	45182.98
0.166699866640107	2.84201772638582	331.769	20.874	51177.74
0.306389754888196	5.09849592120326	482.038	36.359	102313.08
0.464049628760297	7.46783402573278	733.153	50.397	144866.73
0.606199515040388	9.11303270957383	725.295	62.334	182285.16
0.997679201856638	13.9627688297849	1090.684	131.337	376897.53
1.59759872192102	20.253763796989	1395.013	199.236	463264.44
2.1805182555854	22.8495417203666	1084.654	225.388	541915.68
3.29521736382611	27.9093376725299	1396.06	284.683	644402.83
5.11463590829127	33.7024530380376	1024.624	349.409	714952.12
8.03098357521314	41.9471664422668	1301.855	470.591	740403.33
10.8495013203989	37.2158702273038	972.774	422.485	723472.39
17.7528857976914	49.0062207950234	1290.639	578.229	736436.12
27.2702381838095	63.3156693474645	1785.662	731.241	757581
37.1592402726078	71.7551425958859	2048.676	869.63	779184.06
46.6132327094138	76.4513388389289	2256.246	948.13	800171.91
56.4952648037882	85.6286314970948	2557.699	1055.649	822025.31
63.4574992340006	85.7866713706629	2562.662	1101.955	836790.74
75.1357198914241	98.0686015451188	2941.785	1246.232	862946.51
82.9705636235491	99.7462002030398	3023.623	1288.294	880350.77
90.57778753777	100.0	3043.886	1331.368	896923.27
