0.000929999256000595	0.0167399866080107	3.347	0.914	426.72
0.00181999854400116	0.032759973792021	4.981	0.984	802.04
0.00291999766400187	0.0523799580960335	10.615	1.122	1191.1
0.00361999710400232	0.0651599478720417	9.225	1.213	1547.28
0.00619999504000397	0.111419910864071	13.492	1.421	2321.77
0.00696999442400446	0.12545989963208	15.147	1.547	2321.77
0.0137499890000088	0.246059803152157	42.728	2.134	4980.65
0.0177699857840114	0.318419745264204	43.661	2.379	6996.25
0.0239599808320153	0.428759656992274	60.948	3.066	9379.97
0.0362499710000232	0.646379482896414	69.335	4.623	13889.61
0.0494899604080317	0.876599298720561	113.173	5.686	16367.67
0.0947599241920606	1.67093866324907	227.848	10.67	33986.53
0.14100988719209	2.45519803584157	287.94	16.208	47448.17
0.208199833440133	3.57299714160229	353.823	21.952	72862.21
0.3122597501922	5.21657582673934	514.513	34.269	108202.49
0.466109627112298	7.48205401435679	732.022	47.457	147279.24
0.548889560888351	8.24399340480528	775.894	52.788	148969.37
0.885409291672567	12.2178502257198	903.228	112.866	343270.28
1.33979892816086	16.3807068954345	970.977	141.355	440396.82
2.37261810190552	25.8018993584805	11752.593	258.574	561459.68
3.23489741208207	27.2102182318254	942.435	273.534	632273.74
5.35991571206743	37.1706902634478	1746.997	393.967	722376.21
7.9676236259011	40.9656272274982	1140.736	430.142	741062.45
10.1675118659905	34.5057923953661	940.087	376.326	730197.15
17.5480359615712	47.4724420220464	1443.238	545.954	735863.47
27.0675183459853	60.2740317807746	1662.391	703.599	756637.84
36.0969411224471	63.4994492004406	1893.204	755.503	777169
47.2526321978942	82.9563536349171	2415.983	1019.476	801880.26
55.8663253069398	82.4935740051408	2439.695	1019.715	820660.57
66.7756365794907	96.880602495518	2858.11	1478.889	844463.99
74.7872501701999	97.4929620056304	2920.29	1596.184	862206.76
83.4632632293894	99.8826400938879	3007.894	1558.722	881286.11
90.596407522874	99.999820000144	3037.964	1593.779	896826.65
