0.000799999360000512	0.0143999884800092	3.506	1.121	355.33
0.00197999841600127	0.0356399714880228	5.503	1.179	868.98
0.00204999836000131	0.0368999704800236	5.65	1.22	805.98
0.00205999835200132	0.0370799703360237	6.126	1.204	786.28
0.0060899951280039	0.10943991244807	15.984	1.59	2329.53
0.00886999290400568	0.159479872416102	17.731	1.831	3307.21
0.0108099913520069	0.193679845056124	22.167	2.021	4438.86
0.0161499870800103	0.289439768448185	30.516	2.514	6430.18
0.0242799805760155	0.433079653536277	49.546	3.289	9759.78
0.0417399666080267	0.743939404848476	87.552	5.378	17400.11
0.0622199502240398	1.1006991194407	116.587	6.938	22698.61
0.0813399349280521	1.42937885649691	170.424	9.627	29969.68
0.138929888856089	2.41811806550555	278.004	15.174	52223.03
0.195039843968125	3.32891733686613	349.346	20.891	67436.83
0.293559765152188	4.88537609169913	573.246	32.927	96603.09
0.471639622688302	7.60481391614887	708.552	48.72	142607.11
0.704089436728451	10.7726313818949	974.85	69.631	275577.55
0.910419271664583	12.560029951976	890.978	116.486	341479.42
1.566058747153	16.3078069537544	850.236	143.549	463948.64
1.59364872508102	20.1950838439329	1332.056	198.305	467013.65
3.37230730215416	28.8669369064505	991.391	287.115	648318.78
4.95184603852317	32.1054943156045	999.673	338.646	710465.22
7.94449364440508	40.5195875843299	1195.73	439.145	741096.71
12.1291802966558	48.0297215762227	1357.807	553.241	723365.12
15.1192079046337	38.1246895002484	1033.003	453.184	729981.08
27.0269183784653	59.8153921476863	1691.061	738.35	756702.71
37.2811801750559	73.5736811410551	2162.269	909.452	779229.32
47.2619321904542	83.1287934969652	2462.261	1060.723	802083.16
57.1432542853966	91.3297669361864	2753.282	1184.899	823796.77
64.3102085518332	87.6664098668721	2745.38	1207.023	838467.73
73.8482609213913	95.8011433590853	2969.431	1645.992	860180.71
83.4377232498214	99.8761600990719	3101.842	1734.723	881243.45
90.596507522794	99.999820000144	3106.72	1817.212	896831.89
