0.00103999916800067	0.018719985024012	3.675	1.314	351.37
0.00149999880000096	0.0269999784000173	4.621	1.395	675.86
0.003119997504002	0.0561599550720359	8.441	1.762	1132.27
0.00417999665600267	0.075059939952048	16.084	2.188	1547.28
0.00596999522400382	0.106919914464068	17.822	2.335	2503.94
0.00723999420800463	0.129779896176083	15.712	2.59	2770.89
0.00924999260000592	0.165959867232106	18.558	3.092	3368.79
0.0177399858080114	0.318239745408204	36.35	4.267	6939.72
0.0274199780640175	0.490499607600314	57.439	5.331	11775.93
0.0416399666880267	0.741599406720475	101.677	7.745	16810.27
0.0505599595520324	0.892619285904571	103.305	8.538	16367.67
0.0816499346800523	1.43387885289692	169.713	12.562	29969.68
0.0935999251200599	1.62431870054504	210.336	13.518	35066.66
0.209619832304134	3.5998171201463	358.14	26.102	73372.95
0.300909759272193	5.01875598499521	477.135	37.186	93737.15
0.472919621664303	7.61579390736487	751.652	53.551	144454.53
0.705449435640451	10.7807313754149	927.005	75.494	284588.23
1.05896915282468	14.9286480570816	1140.958	136.994	370814.45
1.51125879099297	18.8458049233561	1252.299	193.396	457798.35
2.15226827818538	22.4762220190224	1123.666	221.442	534273.68
2.43481805214556	20.357623713901	766.964	208.702	563489.15
4.11693670645063	25.9341992526406	827.878	279.68	677328.39
6.58917472866022	30.5562355550116	922.077	350.316	735628.81
12.1181603054718	47.8189417448466	1517.393	542.047	723855.66
17.5016559986752	47.1547422762062	1278.223	564.492	735705.57
24.7952201638239	48.9061408750873	1348.608	624.483	751784.51
36.5504807596154	66.0135071891942	1896.044	850.253	777860.77
47.2731921814463	83.2369734104213	2749.833	1075.993	802113.11
57.1498742801006	91.4764668188266	2792.95	1183.127	823707.39
66.8550465159628	97.3262821389743	2975.71	1301.392	844844.74
74.6282402974078	97.1543822764942	3099.365	1318.378	861780.1
83.3987332810134	99.8686001051199	3135.542	1403.296	881034.36
90.594077524738	99.999820000144	3133.566	1454.665	896875.48
