0.000539999568000346	0.00971999222400622	2.698	0.878	252.04
0.00154999876000099	0.0278999776800179	4.772	0.981	529.66
0.00307999753600197	0.0554399556480355	7.336	1.105	1343.87
0.00442999645600284	0.079739936208051	10.057	1.226	1566.81
0.00625999499200401	0.112319910144072	13.769	1.392	2321.77
0.00863999308800553	0.155159875872099	21.835	1.584	3526.49
0.0128699897040082	0.230579815536148	26.63	1.989	5387.77
0.0190599847520122	0.341819726544219	40.028	2.573	7741.3
0.0222099822320142	0.396719682624254	64.575	3.018	8502.43
0.0411399670880263	0.732959413632469	81.531	5.045	17710.83
0.06255994995204	1.10789911368071	130.932	6.729	24754.52
0.0752599397920482	1.30247895801683	131.593	8.525	27958.44
0.0929199256640595	1.63565869147305	169.736	10.14	35845.8
0.123229901416079	2.09681832254534	209.669	13.094	41651.3
0.3122497502002	5.21423582861134	593.384	34.024	108202.49
0.447439642048286	7.1942342446126	690.421	45.406	136328.34
0.658509473192421	9.98297201362239	921.803	65.199	277703.27
1.04973916020867	14.8334281332575	1091.275	128.873	372529.99
1.31519894784084	16.0509471592423	1048.636	147.874	436089.99
2.3369681304255	25.017639985888	1171.335	249.02	557304.73
3.30654735476212	21.6710826631339	734.084	213.525	639342.84
3.5886171291063	32.0898343281325	1313.145	324.745	653432.15
8.06676354658916	42.4403660477072	1343.178	459.748	740341.3
11.5377907697674	41.3209469432424	1079.336	444.618	722007.96
18.1906954474436	54.4531964374428	1521.209	612.549	736871.45
27.2818381745295	63.5160091871927	1757.424	731.096	757371.48
35.0027619977904	59.5200123839901	1676.375	731.221	774142.62
45.1639138688689	70.0163439869248	2022.925	862.586	796707.39
56.5737547409962	86.0892511285991	2502.567	1055.068	821580.05
64.5056683954653	88.0613295509364	2649.082	1092.272	839661.38
75.7646693882645	99.2314006148795	2965.279	1633.191	864617.04
83.8003129597496	99.949420040464	3109.285	1678.199	882220.03
90.58673753061	99.999820000144	3058.157	1703.444	896770.27
