0.000869999304000557	0.01565998747201	16.568	1.106	387.07
0.00120999903200077	0.0217799825760139	3.963	1.127	490.09
0.00285999771200183	0.0514799588160329	6.888	1.509	1041.98
0.00299999760000192	0.0539999568000346	7.062	1.54	1320.39
0.00459999632000294	0.082799933760053	11.239	1.92	2158.75
0.0065599947520042	0.118079905536076	14.184	2.259	2321.77
0.0096899922480062	0.174059860752111	20.137	2.803	4025.39
0.0126899898480081	0.228419817264146	41.808	3.283	5212.86
0.0255599795520164	0.457919633664293	75.492	5.496	9651.86
0.0414499668400265	0.738359409312473	88.407	7.258	15561.17
0.0623899500880399	1.10915911267271	144.299	9.259	23281.42
0.0817799345760523	1.43657885073692	162.16	11.919	29969.68
0.128389897288082	2.22911821670543	234.132	16.738	46644.84
0.206269834984132	3.51989718408225	343.757	24.763	71559
0.317099746320203	5.3125157499874	568.108	37.842	100613.08
0.461889630488296	7.42103406317275	714.554	50.302	144067.96
0.711269430984455	10.8383313293349	914.456	76.03	298956.34
0.863399309280553	11.9021304782956	869.895	116.779	331865.71
1.59548872360902	20.2071438342849	1402.807	200.284	489822.28
2.37883809692952	25.7838993728805	1487.034	267.887	567801.67
3.40894727284218	22.1858822512942	732.737	228.554	642914.13
3.48685721051423	30.2590557927554	1153.811	322.902	647657.49
8.02898357681314	41.8978464817228	1331.353	454.769	740424.4
9.35585251531799	31.9152344678124	929.205	363.578	736500.81
17.9872256102195	51.3948188841449	1397.232	591.193	736629.35
24.5591203527037	48.2865813707349	1321.853	580.359	751275.45
37.2810901751279	73.5742211406231	2224.263	902.434	779230.68
45.5749535400372	71.3778628977097	2085.507	881.018	797650.9
54.0768767384986	77.1538782768974	2259.709	968.897	816439.97
66.1028571177143	93.2618853904917	2796.105	1186.048	843055.38
74.940740047408	97.7226418218865	2960.434	1234.613	862440.62
84.0459527632378	99.984520012384	3006.248	1306.657	882325.67
90.555807555354	99.999640000288	3035.891	1319.008	896745.44
