0.000989999208000634	0.0178199857440114	15.439	1.158	406.9
0.00205999835200132	0.0370799703360237	7.414	1.269	884.73
0.00297999761600191	0.0536399570880343	7.374	1.301	1171.49
0.00366999706400235	0.0656999474400421	10.712	1.348	1292.98
0.00414999668000266	0.0746999402400478	11.245	1.39	1559
0.00884999292000566	0.158759872992102	18.374	1.81	3368.79
0.00904999276000579	0.162899869680104	19.637	1.807	3511.11
0.011009991192007	0.197459842032126	21.768	2.033	4496.17
0.0268999784800172	0.477899617680306	50.344	3.525	10117
0.0402499678000258	0.717119426304459	91.747	5.136	13706.18
0.0613499509200393	1.0875591299527	139.643	7.24	23281.42
0.0928599257120594	1.63493869204905	189.037	11.035	33986.53
0.138609889112089	2.41199807040154	277.536	15.912	43256.11
0.189479848416121	3.22739741808207	357.62	20.564	64565.28
0.298149761480191	4.98527601177919	501.555	33.126	93737.15
0.465349627720298	7.47755401795679	717.493	47.986	127696.75
0.705489435608452	10.7603913916869	960.595	70.303	196933.82
0.71883942492846	9.93095205523836	839.078	66.208	283471.1
1.59909872072102	20.303803756957	1307.039	201.487	457331.29
2.08123833500933	21.6152827077738	973.18	211.113	531855.31
3.56691714646628	31.6639546688363	1252.621	324.533	656086.76
4.27743657805074	26.8818984944812	856.385	282.828	686320.05
5.96783522573182	27.9228376617299	844.82	305.098	729087.52
12.0576003539197	46.886542490766	1307.487	514.569	723905.18
16.2872369702104	41.4586468330825	1725.918	510.007	732375.32
27.1819382544494	62.0191303846957	1733.412	834.435	757283.34
37.1585502731598	71.7339026128779	2053.18	914.865	779172.98
47.1522222782222	81.5298547761162	2459.585	1039.41	801211.9
57.1185943051246	90.8632073094342	2727.067	1202.974	823677.94
64.6078983136813	88.4029692776246	2724.081	1200.544	839175.36
74.8982400814079	97.6897018482385	3010.133	1634.698	862431.83
83.4748332201334	99.8857000914399	3152.813	1805.745	881218.44
90.567827545738	100.0	3129.574	1764.969	896924.32
