0.00060999951200039	0.010979991216007	2.858	1.071	283.85
0.00110999911200071	0.0199799840160128	3.784	1.224	438.61
0.00283999772800182	0.0511199591040327	7.031	1.622	1140.11
0.00315999747200202	0.0568799544960364	9.413	1.644	1449.58
0.00612999509600392	0.11015991187207	12.606	2.295	2376.06
0.00899999280000576	0.161639870688103	18.279	2.783	3461.12
0.0118199905440076	0.212039830368136	23.22	3.455	4564.92
0.012539989968008	0.224819820144144	24.844	3.315	4839.65
0.0267499786000171	0.478439617248306	50.487	5.328	10198.71
0.0407899673680261	0.725759419392464	77.497	7.166	13706.18
0.0550999559200353	0.970019223984621	122.377	9.249	21166.33
0.06250994999204	1.10987911209671	115.753	9.847	24574.32
0.135479891616087	2.35745811403351	238.76	17.643	45182.98
0.153209877432098	2.60945791243367	295.172	19.562	48582.92
0.3124697500242	5.22845581723535	595.973	37.885	106810.16
0.464029628776297	7.45019403984477	751.207	51.23	142952.02
1.05298915760867	14.8877880897695	1195.969	137.113	360672.56
1.60676871458503	20.370763703389	1533.435	202.888	469059.23
1.95951843238525	20.2109238312609	925.21	203.062	529656.74
3.5936371250903	32.1092743125806	1560.175	335.705	654106.06
5.33947572841942	36.9307504553996	1399.707	393.907	720297.34
8.01628358697313	41.7293666165067	1298.287	457.184	740740.58
11.8732805013756	44.3978644817084	1154.31	493.128	722830.4
18.1843454525236	54.2224366220507	1638.382	632.392	737430.3
27.1618882704894	61.6636306690955	1749.905	724.677	757160.23
37.2080802335358	72.4789220168624	2075.531	880.714	779600.7
57.0728143417485	90.3611877110498	2647.533	1126.206	823226.56
65.57983753613	91.2642469886024	2720.93	1156.585	841924.02
75.4663296269363	98.6995010403992	2936.138	1279.379	863511.38
83.7977229618216	99.949240040608	2993.934	1317.236	882205.02
90.596167523066	99.999820000144	3118.248	1329.145	896819.28
