0.000809999352000518	0.0145799883360093	3.264	0.907	398.97
0.00173999860800111	0.03131997494402	4.839	1.001	750.81
0.00320999743200205	0.057779953776037	7.516	1.146	1355.61
0.00325999739200209	0.0586799530560376	7.571	1.112	1140.11
0.00528999576800339	0.0952199238240609	11.656	1.323	2306.26
0.00730999415200468	0.131039895168084	14.829	1.525	2770.89
0.00881999294400564	0.158219873424101	18.083	1.616	3341.85
0.0151599878720097	0.272339782128174	29.389	2.119	6271.39
0.0275899779280177	0.492299606160315	68.52	3.382	11003.25
0.0299099760720191	0.53189957448034	58.655	3.603	10484.5
0.0471599622720302	0.836279330976535	97.377	5.522	15506.6
0.0538199569440344	0.948419241264607	99.251	6.003	21166.33
0.139039888768089	2.41973806420955	304.33	14.58	49717.97
0.207889833688133	3.55247715801827	451.07	22.179	75299.21
0.304569756344195	5.06519594784324	516.244	33.097	98162.75
0.4679796256163	7.53443397245282	697.413	47.314	146115.32
0.679599456320435	10.3118317505346	889.098	66.479	186202.73
1.06658914672868	15.0627479498016	1142.953	132.006	387660.82
1.59020872783302	20.0957239234209	1366.503	188.474	471131.05
2.20089823928141	23.1492414806068	1128.682	217.001	553004.77
3.30171735862611	27.9973576021139	985.341	276.641	645273.94
4.08535673171461	25.7586993930405	817.225	266.527	675513.13
7.75015379987696	38.2744493804405	1047.355	410.662	741073.66
10.2096718322625	34.6613122709502	904.727	375.247	729925.22
17.9834756132195	51.3352389318089	1396.9	577.822	736607.82
25.8294893364085	52.2730381815695	1447.36	606.354	754130.48
34.1535426771659	57.3081741534607	1615.424	688.711	772259.57
47.2370622103502	82.748453801237	2383.743	984.632	801911.89
57.1592242726206	91.6053467157226	2710.057	1370.794	823556.72
66.4241168607065	94.7729841816127	2809.424	1451.752	844069.31
75.2530797975362	98.2964813628149	12212.15	1509.744	863148.65
83.7671929862456	99.944560044352	2967.637	1570.016	882083.52
90.585757531394	100.0	3063.734	1602.678	896907.9
