0.00110999911200071	0.0199799840160128	9.745	1.226	395
0.00198999840800127	0.0358199713440229	16.242	1.363	786.28
0.00243999804800156	0.0439199648640281	24.627	1.494	1022.34
0.00397999681600255	0.0714599428320457	32.163	1.861	1516.03
0.00497999601600319	0.0892799285760571	62.812	2.081	1648.79
0.00768999384800492	0.138239889408088	59.968	2.506	3095.3
0.0113199909440072	0.20267983785613	96.944	3.276	4438.86
0.0122099902320078	0.21905982475214	100.358	3.338	5094.89
0.028129977496018	0.502379598096321	290.126	5.783	11369.73
0.029729976216019	0.528299577360338	258.013	5.818	10484.5
0.0607999513600389	1.07855913715269	551.959	9.255	26077.04
0.092109926312059	1.62377870097704	801.198	13.055	33493.87
0.138979888816089	2.41793806564955	1458.287	18.425	52223.03
0.148769880984095	2.54177796657763	1113.31	19.438	48582.92
0.311009751192199	5.19893584085133	2432.822	36.942	98183.69
0.432289654168277	6.91901446478843	2783.42	49.974	132407.77
0.646389482888414	9.75563219549424	3676.528	69.073	184493.71
0.935419251664599	11.6308706953034	3009.336	82.115	337317.27
1.07044914364069	15.1626478698817	4998.64	138.236	364898.03
2.39216808626553	26.0733391413287	4977.545	273.598	565742.76
2.61740790607368	21.7274226180619	2424.381	218.773	570001.24
4.9948660041072	32.5310139751888	2982.864	354.396	712000.52
7.90650367479706	40.0584279532576	3600.938	429.768	741091.51
11.9150504679596	44.8565041147967	3843.196	503.491	723023.56
18.1904154476676	54.4362764509788	5135.002	630.218	736978.43
27.2860081711935	63.5854891316087	5513.478	730.655	757145.31
36.4639508288393	65.4475876419299	4579.72	803.852	777781.12
44.8709341032527	69.1687246650203	4918.417	848.77	795995.2
56.6901546478763	86.9399304480556	5807.746	1090.603	822637.59
66.8653265077388	97.4081820734543	5730.969	1211.339	844659.85
75.6288794968964	98.9896608082714	5777.107	1251.813	864332.37
83.3911232871014	99.8641001087199	5740.207	1320.692	881163.47
90.5331075735139	99.999820000144	5802.554	1346.145	896931.07
