0.000619999504000397	0.0111599910720071	5.611	0.858	252.04
0.00159999872000102	0.0287999769600184	10.154	0.97	683.75
0.00295999763200189	0.053099957520034	19.247	1.128	1230.29
0.00339999728000218	0.0611999510400392	20.054	1.311	1449.58
0.00391999686400251	0.0705599435520452	22.202	1.216	1590.24
0.00511999590400328	0.0917999265600588	31.24	1.418	2154.87
0.0127799897760082	0.229139816688147	76.043	2.219	4790.08
0.0162499870000104	0.291239767008186	99.906	2.527	6430.18
0.0228899816880146	0.407879673696261	144.182	3.323	8734.28
0.0276399778880177	0.494639604288317	173.358	3.843	11284.69
0.0535999571200343	0.946259242992606	365.897	7.201	21309.13
0.0645199483840413	1.13219909424072	389.944	7.926	23912.33
0.138499889200089	2.40965807227354	756.385	16.048	50998.72
0.139519888384089	2.37383810092952	813.671	15.681	51002.02
0.274359780512176	4.39253648597081	1298.108	29.197	88829.9
0.310509751592199	5.18147585481932	1594.599	37.188	102609.88
0.713839428928457	10.918431265255	2949.813	77.086	279886.42
0.89103928716857	11.1304710956231	2148.824	80.537	324480.47
0.946439242848606	13.0989495208404	3165.598	127.833	329190.2
2.11134831092135	21.9806824154541	2701.906	223.077	530778.31
3.00799759360192	24.8909200872639	2306.98	262.52	629067.88
5.17880585695531	34.453592437126	2660.591	364.057	716185.32
8.07445354043717	42.7629257896594	3670.581	476.273	740994.9
9.97709201832638	33.8514929188057	2306.319	394.782	731339.2
18.0307555753955	51.9369784504172	3533.667	609.032	736870.81
27.2881281694975	63.6384090892727	4594.596	754.944	757016.94
36.2229810216152	64.097228722217	3833.81	785.808	777441.74
46.4430628455497	75.3657597073922	4443.345	946.237	799865.5
57.0523343581325	90.1504078796737	5278.973	1137.124	823435.27
66.7424066060747	96.6556026755179	5130.596	2956.039	844438.73
75.8737793009766	99.4263404589276	5048.014	3026.371	864760.84
83.4176632658694	99.8725601019519	5928.784	3053.655	881075.65
90.566847546522	99.999640000288	5232.25	3107.449	896752.53
