0.000659999472000422	0.0118799904960076	3.086	0.932	283.85
0.00204999836000131	0.0368999704800236	5.877	1.081	805.98
0.00215999827200138	0.0388799688960249	6.792	1.073	1089.1
0.00368999704800236	0.0664199468640425	9.45	1.196	1488.68
0.00599999520000384	0.107819913744069	13.734	1.39	2662.63
0.00621999502400398	0.111419910864071	13.052	1.487	2321.77
0.0112399910080072	0.201959838432129	22.843	1.855	4564.92
0.0184599852320118	0.330659735472212	36.915	2.424	7549.71
0.0236299810960151	0.423179661456271	48.518	3.046	9379.97
0.0289099768720185	0.512819589744328	54.637	3.557	10484.5
0.0560199551840359	0.993779204976636	120.61	6.504	19702.02
0.0801499358800513	1.4052588757929	148.873	9.111	29969.68
0.112329910136072	1.94759844192125	196.921	11.992	42760.74
0.20370983703213	3.47507721993822	392.017	22.036	71559
0.222299822160142	3.69071704742636	377.125	23.084	71511.65
0.464669628264297	7.48457401234079	765.513	47.235	130743.24
0.699749440200448	10.6774114580708	952.844	69.798	279556.53
0.992239206208635	13.8326289338969	1300.938	124.138	371453.12
1.22311902150478	14.9408880472896	943.077	131.206	376464.3
2.16184827052138	22.6412818869745	1018.686	216.168	537508.29
2.61105791115367	21.6791826566539	757.648	212.086	569988.16
5.37899569680344	37.443750045	1332.432	390.178	725192.53
8.08385353291717	42.7564457948434	1351.238	457.399	740962.56
10.8236113411109	37.0907703273837	1056.895	423.191	723825.67
17.3988660809071	46.4741628206697	1246.652	524.216	735358.69
27.2540581967534	63.0741095407124	1744.626	717.692	757290.82
37.2809501752399	73.477921217663	2095.813	871.893	779634.94
47.2667721865823	83.1293334965332	2982.059	1018.096	801567.01
57.1464042828766	91.4048268761385	2697.633	1132.377	823758.17
65.3278777376978	90.3844076924738	2745.578	1149.693	841620.14
75.8215693427445	99.3469605224316	2951.944	1614.269	864382.78
83.2313434149253	99.8203601437119	3000.671	1635.569	880850.27
90.594857524114	99.999820000144	3045.827	1658.826	896810.28
