0.000669999464000429	0.0120599903520077	2.991	0.94	283.85
0.00195999843200125	0.0352799717760226	5.98	1.066	750.81
0.00229999816000147	0.0413999668800265	5.918	1.082	829.61
0.00303999756800195	0.054719956224035	7.322	1.175	1041.98
0.00542999565600348	0.0973799220960623	16.341	1.369	2154.87
0.00610999511200391	0.10997991201607	12.686	1.434	2259.7
0.0123699901040079	0.222119822304142	31.011	2.028	4828.21
0.0174299860560112	0.3119397504482	49.469	2.695	7549.71
0.0283099773520181	0.505799595360324	55.523	3.37	11775.93
0.0411999670400264	0.735839411328471	82.966	5.13	15091.12
0.0575699539440368	1.02149918280065	116.292	6.755	21080.6
0.0945799243360605	1.66265866987306	174.019	10.617	37354.48
0.14014988788009	2.43953804836956	366.153	15.254	48692.49
0.158749873000102	2.69945784043373	259.726	17.38	51177.74
0.24949980040016	3.98609681112255	428.452	24.819	85299.76
0.315259747792202	5.26301578958737	496.996	34.165	100935.69
0.697189442248446	10.6192715045828	931.384	69.299	186979.25
0.881059295152564	11.0199511840391	723.65	73.6	321669.63
1.00958919232865	14.1515886787291	1106.643	124.999	350484.99
2.26711818630545	24.0841607326714	1123.269	243.7	558937.92
3.5908371273303	32.0824543340365	1283.233	325.5	655755.75
5.05561595550724	33.1158335073332	974.727	337.665	714014.07
6.41760486591611	29.7669361864511	820.108	330.245	734176.43
12.1104703116238	47.6562218750225	1470.386	529.96	724251.4
18.1858854512916	54.3144165484668	1472.126	613.456	737387.9
27.2889381688495	63.6375090899927	1885.439	723.586	757016.61
37.1474302820558	71.5355427715658	2018.954	856.483	779029.49
46.9662524269981	79.3700365039708	2309.245	956.64	801107.04
56.3421049263161	84.7745321803743	2497.295	1042.57	821742
63.6134491092407	86.0993311205351	2566.557	1083.2	837072.27
74.5914803268157	97.1506022795182	2946.084	1577.866	861721.45
83.3215833427333	99.8473601221119	2966.945	1660.6	881043.89
90.590057527954	99.999820000144	2997.646	1715.709	896775.33
