0.00183999852800118	0.0331199735040212	4.965	1.372	758.69
0.00372999701600239	0.067139946288043	9.621	1.816	1371.27
0.00543999564800348	0.0979199216640627	11.829	2.066	2077.16
0.00863999308800553	0.155159875872099	18.781	2.621	3895.07
0.012529989976008	0.224819820144144	26.038	3.608	5094.89
0.0126499898800081	0.227159818272145	39.9	3.637	5687.97
0.021949982440014	0.392579685936251	43.074	4.759	9145.06
0.0417099666320267	0.743759404992476	106.898	7.694	16810.27
0.0564499548400361	0.996479202816638	110.497	9.258	21080.6
0.12576989938408	2.1875382499694	235.832	16.473	42157.49
0.200309839752128	3.32441734046613	336.748	24.541	65612.89
0.211179831056135	3.61133711093031	402.294	26.018	75825.32
0.475899619280305	7.68707385034092	715.718	53.253	143405.31
1.06346914922468	15.0190079847936	1260.453	137.156	388619.95
1.561588750729	19.6932442454046	1317.864	196.537	442577.02
2.32557813953749	24.8300801359359	1214.213	263.697	556855.08
3.5923871260903	32.1020743183405	1446.677	335.807	653590.85
5.3095257523794	36.4776908178473	1288.833	404.499	716384.41
8.08629353096518	42.8023457581234	1391.419	470.588	740994.06
10.8200513439589	37.0770903383277	989.418	424.271	723863.95
18.1731554614756	54.0516167587066	1518.597	633.561	737362.61
26.2889189688648	54.4044164764668	1488.282	653.778	755500.44
37.2167902265678	72.5975419219665	2103.704	879.382	779675.43
47.2534221972622	83.0513935588852	2434.79	1010.012	802010.75
57.0971843222525	90.627047498362	2704.371	1104.29	823651.45
65.8144273484581	92.1010663191469	2737.329	1172.4	842399.22
74.2953505637196	96.6187027050378	2932.399	1250.393	861022.76
82.9697136242291	99.7395402083678	3008.409	1288.874	880235.73
