0.000529999576000339	0.00953999236800611	3.18	1.023	224.18
0.00179999856000115	0.0323999740800207	5.341	1.342	758.69
0.00356999714400228	0.064079948736041	8.547	1.742	1034.13
0.0039099968720025	0.0700199439840448	10.747	1.744	1586.34
0.00500999599200321	0.0901799278560577	11.564	2.069	2158.75
0.0082799933760053	0.148859880912095	18.944	2.828	3538.02
0.0100599919520064	0.180359855712115	24.886	3.073	4324.17
0.0170599863520109	0.304919756064195	219.974	4.284	6566.19
0.0190399847680122	0.341639726688219	37.957	4.311	8082.7
0.0380399695680243	0.676439458848433	92.592	6.665	13347.02
0.0598899520880383	1.06163915068868	112.555	9.524	22250.5
0.0667999465600427	1.17089906328075	158.675	9.476	22744.81
0.105239915808067	1.83113853508917	215.946	14.557	33593.82
0.118249905400076	2.0323783740973	210.198	15.12	40819.14
0.231419814864148	3.83399693280245	402.586	28.053	70230.07
0.469599624320301	7.56251394998884	728.335	51.815	141297.94
0.611649510680391	9.17387266090187	800.065	62.643	180233
0.883259293392565	11.0442511645991	756.754	79.365	322179.34
0.980709215432628	13.6519090784727	1072.303	127.132	352694.88
1.68022865581708	17.3953660837071	808.117	153.612	468396.75
3.50710719431424	30.6449754840196	1189.998	322.214	644115.47
5.16542586765931	34.2692725845819	1057.951	355.217	716386.27
7.67548385961291	37.505489995608	996.713	409.65	741035.82
11.7525305979755	43.1580254735796	1116.414	494.985	722613.22
17.4034560772351	46.5098027921578	1222.64	544.009	735374.06
37.2061102351118	72.4589420328464	2076.52	861.583	779568.75
45.7947333642133	72.2157622273902	2090.651	899.35	798259.59
56.9237844609724	88.8686289050969	2631.855	1105.51	823298.46
65.568627545098	91.1870270503784	2704.652	1150.884	842310.34
75.6698894640884	99.0703007437594	2950.146	1265.995	864415.43
83.9753928196857	99.97390002088	3033.277	1310.111	882148.75
90.550647559482	99.999640000288	3067.527	1319.048	896744.04
