0.00085999931200055	0.0154799876160099	154.834	1.356	450.49
0.00142999885600092	0.0257399794080165	4.493	1.414	529.66
0.00273999780800175	0.0493199605440316	7.499	1.69	1120.5
0.00400999679200257	0.0721799422560462	9.233	1.991	1566.81
0.00587999529600376	0.105479915616068	12.406	2.306	2376.06
0.00831999334400533	0.149759880192096	16.959	2.718	3895.07
0.0132599893920085	0.238139809488152	27.17	3.5	5056.82
0.0180199855840115	0.323279741376207	39.621	4.307	6996.25
0.0272499782000174	0.487259610192312	57.476	5.703	10198.71
0.0294399764480188	0.525779579376336	63.896	5.611	10484.5
0.0632999493600405	1.12589909928072	135.133	10.11	25626.35
0.0939599248320601	1.65419867664106	191.071	13.356	33493.87
0.133539893168085	2.31641814686548	261.926	17.526	46461.3
0.213539829168137	3.66335706931434	1072.613	26.213	79635.46
0.307489754008197	5.13161589470728	500.034	37.281	97806.49
0.407709673832261	6.16841506526795	533.555	45.039	125610.39
0.462039630368296	7.42499406000475	757.26	51.935	127696.75
0.696099443120445	9.64331228535017	703.732	69.829	276924.34
1.59256872594502	20.1830238535809	1355.762	205.206	466480.17
2.37900809679352	25.8224193420645	1350.185	268.494	560772.02
3.55489715608228	31.5077147938282	1589.734	336.533	655371.56
4.86796610562712	31.324294940564	914.459	340.547	709712.03
6.89219448624441	32.0721943422445	903.79	367.364	738658.2
8.78912296870162	30.3438357249314	936.288	369.44	739192.45
17.8796756962594	50.2068198345441	1348.876	595.304	736712.72
25.7612893909685	52.0177983857613	1435.071	641.29	753961.13
36.8587605129916	68.3828452937238	1974.943	861.388	778489.5
47.0347423722061	80.0126359898912	2379.598	1021.684	801024.35
57.0455143635885	90.0812879349697	3463.196	1185.99	823400.74
64.4315984547212	87.9520696383443	2708.031	1210.111	838733.71
75.5251395798883	98.8004809596152	3175.8	1368.778	863947.57
84.0385327691738	99.983980012816	3091.245	1423.717	882308.05
90.588927528858	99.999820000144	3139.9	1427.971	896771.08
