0.000429999656000275	0.00773999380800495	2.552	1.023	252.04
0.0020299983760013	0.0365399707680234	10.221	1.215	884.73
0.00302999757600194	0.0545399563680349	7.629	1.3	1140.11
0.00398999680800255	0.071819942544046	9.007	1.415	1371.27
0.00502999597600322	0.0903599277120578	10.726	1.454	2158.75
0.00855999315200548	0.153539877168098	27.844	1.804	3307.21
0.0118799904960076	0.213299829360137	24.832	2.119	4438.86
0.0164899868080106	0.294659764272189	31.183	2.459	6430.18
0.0278999776800179	0.498419601264319	71.359	3.786	10202.43
0.042209966232027	0.745919403264477	80.829	5.171	16309.6
0.042249966200027	0.753299397360482	95.985	5.44	15506.6
0.0965699227440618	1.70207863833709	179.073	11.063	38013.24
0.14117988705609	2.45393803684957	245.063	15.663	48360.33
0.213329829336137	3.64229708616233	380.241	22.998	78327.63
0.315889747288202	5.28731577014738	583.137	34.789	100613.08
0.4686996250403	7.53227397418082	697.592	47.887	145455.2
0.698199441440447	10.6331314934948	1001.916	69.81	283023.82
0.962439230048616	13.3577893137685	983.156	120.387	341038.8
1.560118751905	19.5733643413085	1336.339	192.273	460564.41
2.38233809412952	25.8548193161445	1349.693	258.606	563603.03
3.5901771278583	32.0777743377805	1251.099	329.662	652655.75
5.36356570914743	37.2147902281678	1226.477	391.426	723842.43
8.08688353049317	42.8075657539474	1440.457	469.645	740993.88
12.0484303612557	46.7810625751499	1333.808	510.663	723791.47
18.0025955979235	51.549438760449	1394.296	591.781	736686.71
25.6315394947684	51.528918776865	1463.08	635.247	753648.5
35.0243019805584	59.5781523374781	1761.672	765.324	774190.93
45.5994835204132	71.4748828200937	2092.436	942.686	797721.18
55.3255857395314	80.5295955763235	2452.035	1054.55	819277.33
65.8685873051302	92.252446198043	2844.93	1587.927	843182.79
75.6180895055284	98.9659008272793	2999.039	1674.498	864308.34
84.0951027239178	99.990820007344	3087.123	1792.074	882532.64
90.542947565642	99.999640000288	3113.308	1799.103	896738.33
