0.000899999280000576	0.0161999870400104	3.758	1.321	406.9
0.00163999868800105	0.0295199763840189	5.034	1.439	786.28
0.00345999723200221	0.0622799501760399	8.261	1.838	1292.98
0.0039099968720025	0.070379943696045	9.22	1.975	1754.09
0.00595999523200381	0.107099914320069	13.537	2.459	2445.83
0.0120299903760077	0.215279827776138	25.673	3.506	4293.57
0.0142699885840091	0.255419795664163	31.915	3.677	5113.93
0.0162199870240104	0.289259768592185	31.773	3.916	6339.46
0.0351699718640225	0.623339501328399	91.454	6.17	12939.61
0.0807799353760517	1.42217886225691	145.917	11.805	29969.68
0.0965899227280618	1.67273866180907	207.486	13.519	35066.66
0.209989832008134	3.58415713267429	415.942	25.531	78361.87
0.306689754648196	5.11523590781127	550.998	36.715	102313.08
0.414819668144265	6.27353498117202	623.276	44.803	130297.56
0.464279628576297	7.47125402299678	706.108	51.133	129948.47
0.835859331312535	11.5261107791114	900.673	81.778	301574.1
1.34121892702486	16.4044668764265	1029.085	149.424	440656.56
2.07727833817733	17.8622857101714	696.978	184.936	531680.17
2.3370681303455	25.01709998632	1250.312	265.191	557313.84
5.25692579445936	35.5071315942947	1103.308	389.027	715259.02
5.4695956243235	26.0762191390247	807.134	292.716	718270.98
12.1297802961758	48.0331415734867	1518.906	555.9	723477.03
25.9064992748006	52.5970379223697	1484.18	643.732	754357.6
36.1782310574152	63.8895088883929	1890.173	816.197	777353.44
47.2638921888862	83.1682134654292	2451.424	1062.218	802122.77
56.9768144185485	89.3720885023292	2702.807	1179.362	823418.44
66.6253766996986	95.9039232768614	2919.156	1278.454	844319.94
73.5611011511191	95.319463744429	2948.422	1307.352	859641.59
84.0223427821258	99.979480016416	3107.15	1428.829	882898.04
90.596367522906	99.999820000144	3170.248	1456.823	896824.78
