0.000929999256000595	0.0167399866080107	6.823	1.13	371.21
0.00100999919200065	0.0181799854560116	7.224	1.172	490.09
0.00175999859200113	0.0316799746560203	11.26	1.329	731.09
0.00397999681600255	0.0712799429760456	25.194	1.928	1586.34
0.00527999577600338	0.0946799242560606	54.478	2.249	2154.87
0.00557999553600357	0.100439919648064	35.766	2.206	2135.45
0.0132999893600085	0.238499809200153	83.743	3.662	5687.97
0.0174999860000112	0.3130197495842	107.325	4.258	6996.25
0.0251099799120161	0.447659641872287	167.864	5.417	10020.39
0.0384899692080246	0.68705945035244	242.578	7.585	16523.99
0.0647299482160414	1.14605908315273	519.695	10.746	24754.52
0.092139926288059	1.62179870256104	546.188	13.867	29590.12
0.139249888600089	2.42171806262555	882.068	18.51	49717.97
0.193099845520124	3.29543736365011	1060.468	26.277	67436.83
0.307999753600197	5.12639589888328	1652.137	39.525	89936.24
0.464089628728297	7.48151401478879	2284.655	60.168	134208.44
0.634839492128406	9.56861234511012	2452.882	74.568	176165.45
1.05924915260068	14.9297280562176	3531.775	142.584	370374.72
1.561328750937	19.5343043725565	4152.675	211.19	459813.72
2.39335808531353	26.0308591753127	3790.059	289.123	588145.01
3.5945371243703	32.0745343403725	3552.036	356.634	656501.13
5.38833568933145	37.6262698989841	3691.443	430.099	719909.02
8.08730353015718	42.7368258105394	4002.115	490.486	740874.9
12.1316702946638	48.0430415655667	3941.404	573.303	723475.94
18.1888454489236	54.4821764142589	4178.496	642.957	736701.85
27.1906982474414	62.1800502559598	4382.692	748.435	757296.41
37.1593002725598	71.7702625837899	5054.524	890.285	779197.39
47.2625221899822	83.1809934552052	5763.833	1045.464	802131.32
55.7290354167717	81.9418744465004	4991.872	1050.212	820305.77
66.7761765790587	96.885102491918	6797.729	1252.3	844464.36
74.0326107739114	96.1463830828935	5659.963	1281.036	860578.52
83.7496930002456	99.941320046944	5344.786	1351.219	882018.44
90.574307540554	100.0	5484.362	1354.223	896923.68
