0.000989999208000634	0.0178199857440114	7.179	1.385	406.9
0.00177999857600114	0.0320399743680205	11.873	1.478	703.48
0.00271999782400174	0.0489599608320313	16.916	1.879	1273.39
0.00397999681600255	0.0716399426880459	23.968	2.008	1371.27
0.00653999476800419	0.117539905968075	53.175	2.514	2612.33
0.00963999228800617	0.173159861472111	61.453	3.167	3368.79
0.012549989960008	0.225719819424144	94.991	3.756	4828.21
0.0136799890560088	0.245339803728157	80.553	3.83	5113.93
0.0290299767760186	0.519839584128333	170.302	6.111	10484.5
0.0414199668640265	0.738899408880473	284.48	8.451	16810.27
0.0431899654480276	0.763739389008489	251.143	8.524	16309.6
0.0940399247680602	1.66031867174506	615.945	14.044	33380.08
0.0987899209680632	1.7164786268171	641.149	14.348	33380.08
0.111689910648071	1.89989848008122	761.235	16.07	40819.14
0.315769747384202	5.26517578785937	1586.46	41.066	106692.42
0.473629621096303	7.63433389253289	2561.129	59.46	144454.53
0.537039570368344	8.07029354376517	2091.012	61.315	147713.8
0.913149269480584	12.5879299296561	3085.89	130.504	340034.56
1.52340878127298	19.0169847864122	4277.398	209.934	447088.46
1.8821384942892	19.3973244821404	2300.984	214.498	499353.36
3.41057727153818	29.2953365637307	2955.087	312.889	649078.29
8.08358353313317	42.7429458056434	3780.396	495.733	740772.89
12.0725303419757	47.0811223351021	3678.811	541.885	723992.21
18.1838054529556	54.4647164282269	5020.511	660.13	736782.21
27.2831681734655	63.5867491306007	4821.996	793.96	757128.3
35.6292614965908	61.5378107697514	3858.765	806	775675.13
56.5862647309882	86.1661110671111	5570.155	1180.835	821620.07
64.7577281938174	88.7854689716248	5632.457	1241.527	839627.6
75.7510693991445	99.2085406331675	5494.868	1374.802	864584.66
83.7897529681976	99.944020044784	5461.18	1424.592	881808.26
90.54588756329	100.0	5608.184	1470.122	896930.33
