0.000969999224000621	0.0174599860320112	6.928	0.922	387.07
0.00196999842400126	0.0354599716320227	12.24	1.104	786.28
0.00289999768000186	0.0520199583840333	20.296	1.149	1120.5
0.00387999689600248	0.0698399441280447	24.848	1.251	1559
0.00590999527200378	0.106019915184068	33.959	1.489	2306.26
0.00837999329600536	0.150299879760096	47.904	1.713	3307.21
0.0132699893840085	0.238319809344153	80.512	2.264	4927.31
0.0184399852480118	0.329579736336211	105.553	2.877	7139.66
0.0278399777280178	0.498779600976319	163.174	3.902	9256.95
0.0401699678640257	0.714059428752457	245.656	5.487	16523.99
0.0584399532480374	1.03823916940866	393.018	7.319	21159.19
0.0929199256640595	1.63349869320105	573.131	11.419	37354.48
0.132259894192085	2.29967816025747	729.398	15.579	51748.5
0.135399891680087	2.30633815492948	744.598	15.445	49469.45
0.317459746032203	5.3152157478274	1655.269	37.987	101203.52
0.473309621352303	7.60643391485287	2416.076	52.913	151405.42
0.557269554184357	8.37269330184536	2211.854	59.038	156700.23
0.74965940027248	10.3525117179906	3121.466	75.463	274603.15
1.20424903660077	14.7187682249854	2815.852	143.144	372855.15
2.32994813604149	24.9031600774719	3272.558	269.344	557619.03
3.29799736160211	21.6235627011498	1788.68	227.274	639033.45
3.47246722202622	29.9996760002592	2920.197	322.985	645844.04
5.43598565121148	25.9541792366566	1948.711	286.28	717477.36
11.7124806300155	42.7872257702194	2708.96	492.226	722451.6
18.1930454455636	54.4218764624988	4066.448	639.482	737380.07
27.2882281694175	63.6387690889847	4616.624	751.193	757016.81
34.9121920702463	59.2577525937979	3610.084	753.92	773941.39
46.5504427596458	76.0508391593287	4494.733	950.045	800123.28
56.9111644710684	88.7465890027288	5230.848	1117.244	823272.17
66.8300765359388	97.1749022600782	5139.301	2943.036	844801.1
75.4774396180483	98.7171410262872	5060.97	2997.359	863527.23
82.869093704725	99.7004802396158	5110.558	3026.394	880001.46
90.59168752665	99.999820000144	5131.796	3053.086	896889.73
