0.000909999272000582	0.0163799868960105	6.74	1.109	383.11
0.00099999920000064	0.0179999856000115	11.455	1.085	438.61
0.00271999782400174	0.0489599608320313	16.695	1.297	1100.87
0.00282999773600181	0.0507599593920325	24.443	1.309	1140.11
0.00628999496800403	0.113219909424072	46.81	1.677	2662.63
0.00896999282400574	0.160739871408103	51.617	1.922	3895.07
0.0116699906640075	0.209159832672134	67.929	2.364	4740.49
0.0188699849040121	0.338399729280217	109.155	3.145	7327.86
0.023369981304015	0.416519666784267	127.867	3.617	9759.78
0.0409399672480262	0.730259415792467	263.56	5.683	15401.04
0.0622299502160398	1.10195911843271	363.869	7.891	26077.04
0.0916599266720587	1.60901871278503	539.138	11.347	32502.6
0.131159895072084	2.27717817825746	745.939	15.55	45886.14
0.199859840112128	3.41693726645019	1181.38	24.897	68563.9
0.223359821312143	3.70601703518637	1119.028	26.497	70230.07
0.4681296254963	7.53065397547682	2202.837	54.56	145173.37
0.589109528712377	8.86571290742967	2223.183	62.851	185082.25
1.04556916354467	14.7227282218174	3453.513	141.909	354003.11
1.26891898486481	15.4900676079459	2921.919	147.915	409069.31
2.32391814086549	24.7998401601279	3588.859	273.504	555528.63
3.42898725681019	22.2944221644623	1809.326	236.473	643620.16
3.56723714621028	31.6630546695563	3343.83	347.428	656132.29
5.9408852472918	27.8159177472658	2059.461	314.627	728700.2
11.7839405728475	43.4748252201398	2887.172	505.866	722741.11
18.0014255988595	51.542418766065	3454.263	625.201	736680.93
25.9553892356886	52.8162777469778	3255.385	664.247	754509.31
37.2473002021598	73.0036215971027	5142.453	932.061	779793.04
47.2374022100782	82.756733794613	5699.885	1120.807	801165.03
56.6700046639963	86.7772105782315	5065.729	1152.589	822597.5
64.4275184579852	87.9437896449683	5610.165	1231.251	838725.52
73.5698611441111	95.333683733053	5601.245	3040.305	859658.45
84.0562227550218	99.986320010944	5178.125	3134.676	882363.2
90.59063752749	100.0	5214.479	3188.771	896896.32
