0.00088999928800057	0.0160199871840103	3.449	0.86	351.37
0.00106999914400068	0.0192599845920123	3.723	0.946	438.61
0.00304999756000195	0.0548999560800351	7.828	1.155	1198.94
0.00372999701600239	0.067139946288043	9.032	1.189	1691.7
0.00487999609600312	0.0878399297280562	11.159	1.251	1929.37
0.00500999599200321	0.0896399282880574	11.121	1.32	2022.73
0.0110999911200071	0.198539841168127	21.812	1.915	4564.92
0.018819984944012	0.336959730432216	39.774	2.571	7199.9
0.0252899797680162	0.45251963798429	55.951	3.294	9014.42
0.0393899684880252	0.697679441856446	89.696	4.671	14419.8
0.0416199667040266	0.740519407584474	78.298	5.124	15848.41
0.0918099265520588	1.61531870774503	212.901	10.443	34093.25
0.137389890088088	2.38499809200153	279.042	14.367	52223.03
0.198249841400127	3.38291729366617	333.134	21.302	74630.49
0.223349821320143	3.70961703230637	375.68	23.157	70230.07
0.466309626952298	7.4993340005328	693.146	47.225	144866.73
0.711379430896455	10.8412113270309	908.88	68.877	293827.75
0.998129201496639	12.3195501443599	805.376	114.047	353426.53
1.03680917055266	14.5223883820893	1037.123	127.428	356518.24
1.33275893379285	14.2045086363931	813.376	125.263	423732.98
3.21127743097806	26.9481384414892	906.087	267.752	630678.57
3.62807709753832	23.3027813577749	768.362	229.644	651562.28
8.07655353875717	42.7764257788594	1299.372	460.229	740994.04
11.9982804013757	45.9264232588614	1263.816	498.816	723635.95
18.1404854876116	53.6550770759383	1558.39	613.344	737227.75
27.1560682751454	61.5664307468554	1715.843	713.563	757113.78
37.2812901749679	73.5742211406231	2094.913	877.661	779230.56
47.2738621809103	83.1998934400852	2453.644	1001.406	801848.73
55.1045559163553	79.8616161107071	2326.263	977.505	818865.93
63.3099693520245	85.4664516268387	2570.362	1073.626	836880.98
75.9026992778406	99.4803404157277	2934.339	1551.77	864794.82
83.2540233967813	99.8286401370879	3032.693	1544.996	880906.35
90.59663752269	99.999820000144	3001.475	1592.4	896833.3
