0.00178999856800115	0.0322199742240206	15.905	1.506	723.2
0.00270999783200173	0.0485999611200311	21.801	1.692	1041.98
0.00304999756000195	0.0548999560800351	27.24	1.756	1292.98
0.00325999739200209	0.0586799530560376	26.836	1.829	1163.65
0.00861999310400552	0.154979876016099	92.268	3.047	3052.88
0.010869991304007	0.195299843760125	88.017	3.452	4324.17
0.0198099841520127	0.355499715600228	157.94	4.74	7801.36
0.0279499776400179	0.50021959982432	254.113	5.749	10655.08
0.0403499677200258	0.71873942500846	343.404	7.422	16523.99
0.0481299614960308	0.852479318016546	407.279	8.131	16367.67
0.0939799248160601	1.64915868067306	804.83	13.004	34987.68
0.138649889080089	2.41667806665755	1253.445	18.721	52223.03
0.206659834672132	3.54509716392227	1653.729	25.693	69862.62
0.317759745792203	5.32853573717141	2413.85	38.887	103239.54
0.350789719368225	5.59709552232358	2263.149	40.519	101176.73
0.373549701160239	5.66657546673963	2153.203	40.852	121360.88
0.855239315808547	11.7865705707435	3777.661	81.885	323414.39
1.44422884461692	17.8018057585554	4486.217	185.214	436517.4
2.3386981290415	25.2230198215841	4502.794	262.87	550524.24
3.26396738882609	27.5640979487216	3190.106	286.855	637725.79
3.7543169965464	23.9511408390873	2443.53	266.516	655482.56
8.06274354980516	42.221486222811	5091.47	481.444	740462.41
18.0213055829555	51.8127785497772	4184.034	615.512	736809.85
27.2489582008334	62.9538696369043	5523.287	768.784	757305.89
36.5493307605354	66.0066671946662	4500.324	838.125	777860.27
47.2737721809823	83.2384134092693	6548.462	1076.847	802131.69
56.8506745194604	88.1137095090324	6239.938	1158.725	822145.11
63.3285293371765	85.5294515764387	6304.344	1162.233	836563.97
75.2385498091601	98.2667813865749	5936.898	1342.884	863118.12
83.5625031499975	99.9047800761759	5707.995	1415.24	881437.69
90.592157526274	99.999820000144	5714.974	1455.343	896883.94
