0.000469999624000301	0.00845999323200541	2.8	0.91	224.18
0.00175999859200113	0.0316799746560203	4.802	1.035	731.09
0.00176999858400113	0.0318599745120204	5.47	1.026	750.81
0.00385999691200247	0.0694799444160445	10.041	1.209	1437.76
0.00544999564000349	0.0980999215200628	12.271	1.406	1991.62
0.00869999304000557	0.1562398750081	17.969	1.624	3052.88
0.0126399898880081	0.226619818704145	27.139	2.103	4377.7
0.018789984968012	0.335519731584215	40.039	2.688	7440.7
0.0195699843440125	0.351179719056225	44.382	2.748	6996.25
0.0416599666720267	0.741599406720475	91.987	5.171	15561.17
0.0631199495040404	1.11977910417672	116.305	7.14	26077.04
0.0924599260320592	1.59785872171302	167.441	11.184	35066.66
0.0928699257040594	1.63403869276905	183.136	10.519	32509.52
0.207189834248133	3.53357717313826	359.743	22.32	68048.01
0.309159752672198	5.14331588534729	528.907	34.165	89936.24
0.440299647760282	6.63155469475624	519.544	42.9	133492.73
0.469999624000301	7.58213393429285	749.097	47.865	141091.12
1.06878914496868	15.1108079113537	1252.839	131.606	375514.57
1.50797879361697	18.78622497102	1199.269	182.18	461699.48
2.39854808116154	26.1467790825767	1481.567	255.147	562116.27
2.51379798896161	20.9309232552614	755.447	206.5	568046.09
5.16489586808331	34.2629725896219	1110.966	348.676	716353.08
7.97927361658111	41.2197870241704	1260.227	430.692	741050.75
11.9714304228557	45.5874835300132	1258.443	494.067	723510.16
14.5835383331693	36.8837704929836	965.207	421.55	728761.8
27.1804282556574	61.9615304307757	1700.258	726.163	757281.29
36.3854508916393	64.9756280194976	1846.525	778.628	777730.26
47.0007023994381	79.692776245779	3568.229	984.642	801106.53
56.7600945919243	87.4169300664559	2596.354	1061.166	822767.08
65.5014975988019	90.9926272058982	2733.935	1152.902	841780.89
74.7223402221278	97.3817220946223	2900.556	1587.19	862067.45
84.0405427675658	99.984160012672	2984.596	1676.858	882310.32
90.5299375760499	99.999460000432	3101.271	1704.961	896711.83
