0.00107999913600069	0.0194399844480124	3.755	0.914	351.37
0.00119999904000077	0.0215999827200138	3.871	0.949	438.61
0.00269999784000173	0.0485999611200311	6.698	1.094	1140.11
0.0039099968720025	0.070379943696045	9.168	1.195	1785.27
0.00582999533600373	0.104759916192067	12.031	1.3	2476.82
0.00907999273600581	0.163439869248105	22.782	1.595	3526.49
0.012429990056008	0.223019821584143	30.52	1.976	5056.82
0.017219986224011	0.308699753040198	36.432	2.556	6619.05
0.0254099796720163	0.45359963712029	51.636	3.106	10020.39
0.0393999684800252	0.70343943724845	140.295	4.849	16523.99
0.0624099500720399	1.10555911555271	124.716	7.234	25626.35
0.0929799256160595	1.63727869017705	170.378	10.482	36109.53
0.138419889264089	2.40875807299354	248.033	15.541	49717.97
0.205619835504132	3.49883720093024	367.823	21.662	68048.01
0.266439786848171	4.39541648366681	482.221	27.506	94334.55
0.4691796246563	7.55621395502884	756.639	49.301	144191.34
0.709659432272454	10.8226713418629	927.001	70.077	296018.53
0.956619234704612	13.2892093686325	983.458	121.157	337255.33
1.58885872891302	20.0883439293249	1325.926	194.563	474121.98
2.22140822287342	23.443721245023	1072.599	216.291	560976.86
3.56725714619428	31.6868146505483	1270.245	323.742	655853.13
5.32178574257141	36.6384306892555	1200.888	383.854	716732.77
8.02539357968514	41.8492465206028	1585.658	452.873	740480.32
11.9331004535196	45.1182239054209	1207.461	492.36	723211.72
18.1859754512196	54.5039563968349	1607.39	611.807	736726.59
26.2535289971768	54.2161366270907	1472.773	645.703	755409.92
36.1245211003831	63.6367890905687	1792.734	757.408	777248.01
47.2414622068302	82.820453743637	2416.879	989.777	801204.41
55.9597152322278	82.8827336938131	2433.01	1028.391	820902.58
64.4772884181693	88.0694295444564	2633.928	1115.09	838839.39
74.5037903969677	96.935322451742	2938.294	1550.404	861536.29
84.0484927612058	99.985420011664	3029.672	1562.35	882334.34
90.591877526498	99.999820000144	3030.935	1583.973	896889.82
