0.00104999916000067	0.0188999848800121	13.91	0.918	426.72
0.00204999836000131	0.0367199706240235	6.119	1.035	766.57
0.00209999832000134	0.0376199699040241	5.581	1.024	829.61
0.00351999718400225	0.0633599493120405	8.125	1.181	1429.94
0.00417999665600267	0.0752399398080481	9.602	1.232	1640.98
0.00900999279200577	0.162179870256104	19.36	1.601	3964.08
0.0128799896960082	0.231299814960148	27.002	2.029	4377.7
0.018729985016012	0.335879731296215	40.488	2.562	6939.72
0.0276799778560177	0.494999604000317	52.761	3.557	10117
0.0284199772640182	0.505799595360324	57.921	3.516	11029.16
0.0584799532160374	1.03463917228866	118.787	6.775	21865.91
0.0836799330560535	1.46789882568094	160.104	9.659	30814.92
0.14128988696809	2.45969803224157	263.516	16.107	52599.04
0.210389831688135	3.5967571225943	429.103	22.329	71410.56
0.257949793640165	4.27715657827474	436.166	26.099	88964.01
0.320329743736205	5.10317591745927	472.995	33.097	105320.74
0.600919519264385	8.42723325821339	666.485	58.358	172544.35
0.706889434488452	10.7728113817509	1077.849	69.471	274606.6
1.46459882832094	18.1090655127476	1134.8	179.821	446647.81
1.52424878060098	15.9379072496742	833.737	141.212	458050.18
3.56727714617828	31.6652146678283	1279.537	319.779	655962.06
4.0654167476666	25.6431394854884	749.521	267.908	674259.95
7.95592363526109	40.688967448826	1159.529	426.461	741086.17
12.0173203861437	46.2718429825256	1363.225	508.294	723693.49
18.0514055588756	52.2120182303854	1392.785	583.403	737009.35
25.2223898220881	50.1556998754401	1355.804	586.893	752679.03
37.1007803193757	70.8652233078214	2015.71	831.737	778915.28
47.2619521904383	83.1781134575092	2492.335	999.666	802130.93
54.2331866134507	77.5113579909136	2279.119	1131.574	816896.59
65.2983577613138	90.3449877240098	2652.86	1126.598	841258.23
74.3332105334316	96.6791826566539	3009.372	1611.961	861086.99
83.4849532120374	99.8866000907199	2981.858	1630.572	881325.19
90.587847529722	100.0	3045.294	1683.331	896899.75
