0.000849999320000544	0.0152999877600098	6.392	0.887	343.43
0.00162999869600104	0.0293399765280188	10.592	0.981	675.86
0.0029699976240019	0.0534599572320342	104.476	1.263	1081.25
0.003119997504002	0.0561599550720359	19.111	1.137	1292.98
0.00392999685600252	0.0707399434080453	23.111	1.25	1516.03
0.00711999430400456	0.127799897760082	45.805	1.604	2453.58
0.0127299898160081	0.227699817840146	72.205	2.196	4790.08
0.014069988744009	0.251279798976161	91.09	2.352	4839.65
0.0194499844400124	0.347759721792223	154.043	3.028	7068.09
0.0400999679200257	0.712979429616456	240.609	5.508	14346.71
0.0454099636720291	0.802079358336513	301.937	5.77	15506.6
0.0899599280320576	1.58417873265701	512.114	11.077	32502.6
0.14105988715209	2.45339803728157	892.459	17.691	48859.18
0.210589831528135	3.5981971214423	1425.281	26.479	74263.26
0.219849824120141	3.63959708832233	1148.616	24.729	72354.94
0.454469636424291	7.28909416872466	2120.034	50.939	135080.61
0.579629536296371	8.70011303990957	2292.415	60.543	176608.37
0.758839392928486	10.4891316086947	2462.511	76.991	272465.33
1.60500871599303	20.372203702237	4065.218	208.078	467015.6
2.39285808571353	26.1244591004327	3599.355	273.774	560740.58
3.58060713551429	31.8738345009324	3364.705	333.812	668512.95
3.91641686686651	24.8054201556639	2000.124	278.444	665331.14
6.83427453258037	31.7771745782603	2162.994	359.848	738154.55
11.8427105258316	44.0931247255002	2908.106	502.449	722806.16
18.1898454481236	54.3847964921628	4219.95	640.864	737454.33
27.2721181823055	63.3867692905846	7894.282	749.621	757481.75
37.1921102463118	72.2821821742543	4767.334	884.696	779345.06
47.2333222133422	82.6928338457329	5494.67	1013.756	801116.79
57.0893543285165	90.5375875699299	5556.477	1144.703	823619.89
66.8351965318428	97.1981222415022	5564.969	2976.943	844820.95
75.4248996600803	98.6098611121111	5131.072	3005.991	863526.64
83.1338134929492	99.7980401615679	5100.022	3056.427	880581.65
90.588957528834	99.999820000144	5076.969	3105.487	896770.96
