0.000989999208000634	0.0178199857440114	23.302	1.13	347.4
0.00163999868800105	0.0295199763840189	14.774	1.321	652.17
0.00188999848800121	0.0340199727840218	15.834	1.302	758.69
0.0026599978720017	0.0478799616960306	22.851	1.521	1100.87
0.00582999533600373	0.104939916048067	49.571	2.17	2259.7
0.00882999293600565	0.158759872992102	73.841	2.756	3368.79
0.012539989968008	0.223919820864143	107.508	3.516	4828.21
0.0179599856320115	0.321839742528206	168.901	4.406	6645.48
0.0431899654480276	0.769679384256493	391.49	7.524	16810.27
0.0636499490800407	1.13039909568072	614.343	9.561	23231.75
0.0927899257680594	1.63277869377704	831.627	12.907	33493.87
0.128239897408082	2.22821821742543	1083.758	16.487	45008.85
0.20306983754413	3.46841722526622	1498.064	25.408	67197.08
0.307479754016197	5.11775590579528	2263.669	36.388	89936.24
0.4683896252883	7.54163396669283	3128.154	51.207	146711.87
0.695839443328445	9.64169228664617	3274.779	68.532	276977.49
2.38303809356953	25.9091792726566	4772.522	269.424	576302.44
3.5934771252183	32.0739943408045	4444.383	331.504	656539.96
5.38714569028345	37.6365298907761	4597.991	414.232	719609.86
7.46088403129277	35.6750714599428	3051.217	399.297	740780.93
12.1158103073518	47.7870817703346	4848.292	549.869	723886.71
17.2705861835311	45.7109634312293	3396.517	518.497	734995.46
27.1547982761614	61.5054107956714	4756.255	723.094	757089.89
37.2795101763919	73.417981265615	6265.06	882.615	779651.81
45.9722532221974	72.9660016271987	5118.01	896.924	798711.05
57.1754442596446	91.7075866339307	6389.991	1119.242	823602.67
65.578727537018	91.2233870212904	6479.772	1143.235	842343.11
75.9484192412646	99.5752003398397	5957.797	1276.749	864727.48
84.1003227197418	99.9910000072	5777.254	1333.727	882559.6
90.5320675743459	99.999820000144	5709.028	1342.207	896931.15
