0.000629999496000403	0.0113399909280073	3.132	1.204	283.85
0.00174999860000112	0.0314999748000202	5.171	1.458	766.57
0.00294999764000189	0.053099957520034	7.467	1.74	1261.64
0.00370999703200237	0.0667799465760427	8.556	1.95	1664.4
0.00592999525600379	0.106559914752068	112.824	2.985	2368.31
0.00861999310400552	0.154619876304099	18.236	2.798	3052.88
0.00912999269600584	0.163439869248105	46.403	3.107	3338
0.01569998744001	0.28097977521618	41.041	4.27	5881.4
0.0180299855760115	0.323459741232207	155.099	4.375	6996.25
0.0347399722080222	0.616859506512395	91.886	6.802	12939.61
0.0393899684880252	0.70325943739245	86.213	6.939	15087.47
0.0916799266560587	1.61333870932903	171.223	12.926	36109.53
0.106559914752068	1.82375854099317	193.074	14.091	39259.04
0.138539889168089	2.41469806824155	255.487	18.1	55313.53
0.285389771688183	4.73453621237103	507.299	33.535	93401.93
0.378889696888242	6.02675517859586	617.735	43.545	126363.47
0.598279521376383	8.39231328614937	681.989	59.363	170806.78
0.711169431064455	10.8525513179589	926.224	76.793	273177.01
1.566038747169	19.7297842161726	1282.238	200.225	452695.25
2.39357808513753	26.0373391701287	1336.965	271.825	589032.72
3.47599721920222	30.0619559504352	1111.644	326.386	646940.4
5.37701569838744	37.3980300815759	1391.621	407.472	725653.51
8.08457353234117	42.7625657899474	1365.284	478.004	740985.68
10.6123215101428	36.1988710409032	1062.171	427.055	726178.25
17.9870156103875	51.3872588901929	1614.886	618.543	736624.35
27.1277382978094	61.0930311255751	1731.267	759.902	756983.64
37.2762001790399	73.408801272959	2114.507	921.784	779673.73
47.1219723024222	81.1050551159559	2428.78	1048.053	801161.44
56.8826244939004	88.5097091922326	2730.822	1157.565	823201.96
66.8702465038028	97.4468820424944	2960.569	1303.856	844521.18
75.9928292057366	99.6446802842558	3068.52	1420.629	864977.04
84.0958327233338	99.987580009936	3146.671	1414.737	882808.96
90.57723753821	99.999820000144	3181.749	1417.004	896761.17
