0.00074999940000048	0.0134999892000086	7.263	1.227	355.33
0.00177999857600114	0.0320399743680205	14.989	1.487	731.09
0.00209999832000134	0.0377999697600242	19.319	1.591	805.98
0.00354999716000227	0.0638999488800409	51.225	1.997	1371.27
0.00613999508800393	0.11015991187207	48.335	2.454	2046.06
0.00715999427200458	0.128519897184082	55.75	2.629	3099.16
0.0076499938800049	0.137159890272088	65.452	2.848	3222.48
0.0190699847440122	0.340919727264218	186.42	4.901	6939.72
0.0239299808560153	0.427859657712274	188.823	5.279	9379.97
0.0401999678400257	0.715859427312458	331.081	7.301	14967.2
0.0517299586160331	0.914939268048586	456.266	8.381	21309.13
0.0759599392320486	1.32389894088085	606.304	11.533	27958.44
0.0852499318000546	1.49489880408096	822.064	12.21	29889.63
0.171019863184109	2.92193766244987	1389.659	22.098	61944.35
0.274719780224176	4.55129635896291	2002.296	31.674	91015.88
0.455929635256292	7.29917416066067	3009.664	51.306	138690.87
0.627669497864402	8.74097300722159	2910.81	61.251	181608.05
0.707109434312453	10.7890113687909	4050.758	76.291	272519.37
1.59762872189702	20.2121838302529	5662.47	205.185	494412.57
2.39810808151353	26.1422790861767	4961.378	265.885	570208.91
3.24573740341008	27.3545781163375	3244.498	287.215	633643.95
5.23984580812335	35.3006717594626	3652.674	373.062	713873.47
6.10781511374791	28.4466372426902	2661.568	313.684	731115.86
11.8883704893036	44.5710243431805	3762.731	512.158	722878.02
18.1921054463156	54.4150364679708	5222.576	655.491	737396.61
27.0011383990893	59.5705923435261	4526.178	750.093	756748.09
37.2736601810719	73.387021290383	6068.163	921.193	779737.57
47.2539721968222	82.9180136655891	6384.277	1056.747	801213.2
57.1725042619966	91.7317066146347	6711.834	1190.617	823757.71
66.8432465254028	97.3153021477583	5920.519	1287.488	844611.31
75.8075193539845	99.3179805456156	5700.281	1367.5	864350.69
83.8006129595096	99.947260042192	5715.981	1388.358	881832
90.563147549482	100.0	5762.168	1440.032	896928.8
