0.00099999920000064	0.0179999856000115	3.739	0.945	371.21
0.00175999859200113	0.0314999748000202	27.243	1.075	750.81
0.00277999777600178	0.050039959968032	6.984	1.129	1191.1
0.00413999668800265	0.0745199403840477	10.321	1.219	1371.27
0.00623999500800399	0.112319910144072	13.421	1.418	2368.31
0.00784999372000502	0.14129988696009	16.016	1.52	3183.95
0.0130299895760083	0.23381981294415	25.803	1.987	5581.49
0.0180099855920115	0.321479742816206	34.404	2.381	6996.25
0.0284899772080182	0.509039592768326	62.178	3.487	11989.85
0.0329299736560211	0.585899531280375	63.921	3.827	13544.99
0.0612499510000392	1.0868391305287	129.793	7.123	26077.04
0.0927999257600594	1.63169869464104	176.579	10.606	33914.23
0.111979910416072	1.90601847518522	202.115	12.151	40819.14
0.138349889320089	2.40911807270554	255.686	15.064	47078.35
0.195169843864125	3.22739741808207	306.221	20.324	65612.89
0.473679621056303	7.61921390462888	748.857	47.938	159392.21
0.493149605480316	7.41869406504475	710.057	46.676	145833.84
1.06333914932868	15.0532079574336	1105.9	131.699	368911.12
1.33155893475285	16.2831469734824	962.489	141.308	439693.56
2.37156810274552	25.7772393782085	1201.748	260.882	561742.91
3.50629719496224	30.6206755034596	1188.237	312.443	643602.87
5.38276569378745	37.473090021528	1441.66	389.3	724949.22
8.04508356393315	42.0670463463629	1387.368	456.221	740423.99
12.0019903984077	46.0148031881575	1251.16	499.377	723646.46
15.2143378285297	38.3640893087286	1079.889	451.112	730175.78
26.7985085611932	57.791653766677	1597.276	669.679	756242.78
34.5361023711181	58.2427334058133	1647.493	702.745	773105.22
47.2546721962622	83.0666935466452	2443.23	1009.516	802026.74
57.0079743936205	89.6644082684734	2605.339	1093.103	823007.61
65.4153976676819	90.667547465962	2735.096	1136.893	841859.59
75.2038298369361	98.2349214120629	2935.847	1527.206	863098.91
84.0707027434378	99.986860010512	2970.493	1609.59	882873.35
90.5321775742579	99.999640000288	3020.334	1579.452	896718.89
