0.0010899991280007	0.0196199843040126	9.87	1.106	387.07
0.00286999770400184	0.0514799588160329	23.41	1.593	1273.39
0.00360999711200231	0.0649799480160416	34.253	1.683	1664.4
0.00600999519200385	0.108179913456069	52.328	2.292	2217
0.00862999309600552	0.154799876160099	93.439	2.707	3756.96
0.0128999896800083	0.231659814672148	133.114	3.663	4980.65
0.01561998750401	0.279539776368179	129.275	3.885	6271.39
0.0243199805440156	0.434879652096278	203.004	5.121	9379.97
0.0911899270480584	1.60019871984102	730.511	12.906	35509.29
0.14075988739209	2.44655804275357	1182.3	17.428	49459.51
0.1568098745521	2.67515785987371	1208.703	20.462	48775.5
0.29720976223219	4.95737603409917	2171.358	35.492	106554.06
0.370859703312237	5.6285954971236	2441.662	39.664	121343.72
0.445759643392285	7.15787427370058	2903.405	49.434	150174.5
1.01674918660065	14.2351086119131	4528.215	132.074	349364.99
1.44920884063293	17.8716457026834	4405.194	185.241	440333.67
2.12639829888136	18.2042854365717	2280.495	190.177	537588.41
2.20570823543341	23.2127814297749	3678.284	223.49	554728.45
3.82822693741845	24.3287805369756	2577.504	268.36	659112.18
5.70198543841165	26.9146584682732	3123.146	292.553	723813.96
11.5870907303274	41.7176666258667	3242.485	476.333	722114.8
24.3217005426396	47.7023018381585	3580.673	575.802	750713.84
36.6907206474235	66.9966664026669	4624.734	824.425	778069.51
46.3379729296217	74.7514201988638	4979.184	910.621	799678.91
57.1614542708366	91.6332466934026	6451.284	1125.814	823548.73
66.6799266560587	96.2246830202536	5897.79	1203.393	844463.09
75.8874992900006	99.4715204227837	5566.039	1264.341	864558.38
83.3035333571733	99.8414201268639	6830.614	1297.729	881017.4
90.596877522498	99.999820000144	5806.609	1340.219	896835.57
