0.000819999344000525	0.0147599881920094	3.245	1.104	371.21
0.00153999876800099	0.0277199778240177	4.68	1.241	529.66
0.00247999801600159	0.0446399642880286	7.771	1.467	829.61
0.00386999690400248	0.0696599442720446	9.145	1.759	1680
0.00854999316000547	0.153719877024098	17.121	2.815	3199.37
0.0127399898080082	0.228779816976146	29.085	3.34	4961.6
0.0186699850640119	0.333899732880214	69.771	4.363	7741.3
0.025049979960016	0.446579642736286	50.69	4.943	9741.18
0.0919099264720588	1.61747870601704	180.276	13.361	34987.68
0.142579885936091	2.48237801409759	306.95	18.995	52223.03
0.211609830712135	3.61889710488232	477.958	25.37	70638.38
0.314689748248201	5.24843580125136	530.896	37.395	111868.69
0.447419642064286	7.1805542555566	744.97	50.563	143149.87
0.704699436240451	10.7834313732549	1000.395	73.736	275577.55
1.01919918464065	14.2711085831131	1824.555	129.847	353122.89
1.42745885803291	17.5814859348113	1111.3	158.611	431361.66
2.38567809145753	25.9574192340646	1421.247	271.138	580758.61
3.49342720525824	30.4111556710755	1200.731	323.817	646052.88
3.87995689603448	24.6038203169437	792.255	264.991	662719.65
8.03951356838914	42.0108863912909	1301.945	463.676	740389.89
10.2449518040386	34.7862321710143	908.995	388.737	729705.53
18.1859354512516	54.4612964309629	1760.564	622.987	736815.81
27.0905483275613	60.5384515692387	1702.698	719.9	756773.68
33.4318332545334	55.7216554226757	1578.162	679.06	770847.71
56.9271344582924	88.8902288878169	2602.196	1090.44	823304.68
65.640097487922	91.4737668209865	2727.88	1152.614	842023.83
73.478321217343	95.1671838662529	2874.224	1222.811	859448.4
83.9284028572777	99.967960025632	3030.307	1303.616	882600.19
90.579417536466	99.999820000144	3104.802	1335.355	896761.84
