0.00085999931200055	0.0154799876160099	3.394	1.169	267.94
0.00185999851200119	0.0334799732160214	5.224	1.389	723.2
0.0028099977520018	0.0505799595360324	8.6	1.641	1140.11
0.00380999695200244	0.0685799451360439	9.68	1.751	1371.27
0.00462999629600296	0.0829799336160531	10.931	1.98	2022.73
0.00927999257600594	0.166679866656107	19.042	2.818	3438.05
0.010899991280007	0.194759844192125	21.745	3.093	4618.38
0.0110399911680071	0.197999841600127	22.81	3.105	4025.39
0.0173499861200111	0.309419752464198	33.624	3.961	6566.19
0.0511499590800327	0.904499276400579	95.748	8.12	19996.04
0.0846399322880542	1.48103881516895	198.4	11.88	30814.92
0.111909910472072	1.94291844566524	199.644	15.408	38820
0.210899831280135	3.61025711179431	398.295	26.25	71552.69
0.464489628408297	7.46693402645278	705.512	52.233	127696.75
0.70245943803245	10.7184514252389	1061.777	74.593	273298.64
1.05652915477668	14.9255880595296	1112.565	136.791	371280.59
2.0241583806733	20.9213832628934	961.229	208.376	538280.54
3.5923671261063	32.0696743442605	1271.957	333.143	663942.53
5.29244576604339	36.0595511523591	1212.855	392.081	716272.75
8.04323356541315	42.0431063655149	1330.421	461.372	740416.25
11.9723404221277	45.6038635169092	1231.111	506.299	723517.68
18.1033255173396	53.099057520754	1506.552	597.891	736983.6
27.2885281691775	63.6061891150487	1834.762	735.039	757038.68
36.8469005224796	68.2717853825717	1962.565	827.608	778455.93
47.2513621989102	82.9846136123091	2458.929	1012.798	801927.22
56.0440751647399	83.2360734111413	2470.347	1042.906	821121.93
66.5427867657706	95.4213436629251	2837.505	1193.179	844264.46
73.5707411434071	95.324863740109	2893.134	1207.822	859643.35
82.856583714733	99.6949002440798	3005.545	1292.809	879961
90.59478752417	99.999820000144	3447.698	1329.878	896810.36
