0.00100999919200065	0.00107999913600069	1.427	0.877	395
0.00200999839200129	0.00215999827200138	1.66	0.92	786.28
0.00299999760000192	0.00323999740800207	2.057	0.945	1026.27
0.00400999679200257	0.00413999668800265	1.865	1.009	1613.66
0.00600999519200385	0.00611999510400392	2.011	1.01	2403.2
0.00899999280000576	0.00917999265600588	2.242	1.067	3684.01
0.0130099895920083	0.0133199893440085	2.98	1.433	5266.12
0.0190099847920122	0.0190799847360122	2.901	1.253	7188.61
0.0280099775920179	0.0282599773920181	3.637	1.447	10792.19
0.0420099663920269	0.0422999661600271	4.634	1.725	16026.46
0.0630099495920403	0.0631799494560404	6.057	2.298	22840.76
0.0940099247920602	0.0941399246880602	7.618	2.611	31883.37
0.14099988720009	0.14111988710409	17.294	3.671	50764.15
0.211009831192135	0.211139831088135	16.235	4.865	72276.12
0.316009747192202	0.316259746992202	21.683	6.547	106771.9
0.474009620792303	0.474299620560304	30.578	8.823	136523.1
0.711009431192455	0.711179431056455	40.706	11.861	284298.72
1.06599914720068	1.06613914708868	62.739	16.493	377819.43
1.59900872079302	1.59929872056102	116.096	24.773	447371.3
2.39800808159353	2.39813808148954	147.553	34.062	563663.28
3.5970071223943	3.5971171223063	283.77	50.554	650679.64
5.39500568399545	5.39513568389145	293.151	75.631	718603.95
8.09199352640518	8.09207352634118	470.87	112.903	740026.33
12.1380002895998	12.1381102895118	695.582	172.835	724047.37
18.2069954344037	18.2071654342677	958.505	251.712	737427.05
27.3099881520095	27.3101181519055	1550.486	379.392	756822.25
37.3099801520159	37.3101901518479	2049.011	510.081	779374.38
47.3099721520223	47.3100821519343	2454.49	650.715	801148.3
57.3099641520287	57.3101541518767	3119.807	783.735	824604.85
67.3099561520351	67.3100461519631	3665.633	907.831	845312.1
77.3099481520415	77.3101181519055	4094.674	1049.301	868508.86
87.3099401520479	87.3101901518479	4810.26	1185.791	889597.3
97.3099321520543	97.3100821519343	5396.615	1333.731	911728.96
