0.00100999919200065	0.00125999899200081	1.633	1.065	355.33
0.00200999839200129	0.00215999827200138	1.772	0.995	841.43
0.00300999759200193	0.00323999740800207	1.779	1.005	1206.78
0.00400999679200257	0.00413999668800265	1.821	1.012	1559
0.00600999519200385	0.00611999510400392	2.082	1.082	2662.63
0.00900999279200577	0.00917999265600588	2.378	1.134	3971.74
0.0130099895920083	0.0133199893440085	2.643	1.166	5148.18
0.0190099847920122	0.0192599845920123	2.866	1.239	7598.57
0.0280099775920179	0.0282599773920181	3.41	1.338	11114.26
0.0420099663920269	0.0422999661600271	4.164	1.533	14101.8
0.0630099495920403	0.0631799494560404	5.323	1.759	22886.93
0.0939999248000602	0.0941399246880602	9.631	2.243	31890.3
0.14100988719209	0.14129988696009	9.999	2.857	51639.68
0.211009831192135	0.211139831088135	14.557	3.709	65622.48
0.315999747200202	0.316259746992202	19.214	5.275	99820.16
0.474009620792303	0.474119620704303	44.933	7.101	134424.73
0.711009431192455	0.711179431056455	41.375	10.857	282988.53
1.06599914720068	1.06613914708868	63.075	15.726	348086.64
1.59900872079302	1.59911872070502	89.278	23.663	480506.28
2.39800808159353	2.39831808134553	141.276	34.914	575532.78
3.5969971224023	3.5971171223063	198.407	52.827	658554.7
5.39500568399545	5.39513568389145	340.011	81.092	718335.77
8.09200352639718	8.09225352619718	482.958	117.778	740592.52
12.1380002895998	12.1381102895118	684.439	180.027	723563.48
18.2069954344037	18.2071654342677	982.354	272.485	736971.21
27.3099881520095	27.3101181519055	1483.346	402.595	757610.79
37.3099801520159	37.3101901518479	2053.099	556.777	779955.75
47.3099621520303	47.3100821519343	2544.947	682.026	801148.56
57.3099641520287	57.3101541518767	3131.392	832.446	823717.96
67.3099561520351	67.3102261518191	3621.837	976.948	845294.86
77.3099481520415	77.3101181519055	4180.899	1124.87	868041.94
87.3099401520479	87.3100101519919	4791.213	1286.721	889722.89
97.3099321520543	97.3100821519343	5954.005	3157.999	911891.61
