0.00100999919200065	0.00107999913600069	1.439	0.815	395
0.00200999839200129	0.00215999827200138	1.545	0.803	750.81
0.00300999759200193	0.00323999740800207	1.572	0.826	1151.88
0.00400999679200257	0.00413999668800265	3.748	0.847	1680
0.00599999520000384	0.00611999510400392	1.94	0.941	2302.38
0.00900999279200577	0.00917999265600588	2.106	0.925	3299.51
0.0130099895920083	0.0131399894880084	2.427	0.964	4999.7
0.0190099847920122	0.0190799847360122	2.485	1.033	7241.31
0.0280099775920179	0.0282599773920181	3.362	1.163	10873.67
0.0420099663920269	0.042119966304027	4.545	1.334	17110.76
0.0630099495920403	0.0631799494560404	5.122	1.547	21965.66
0.0939999248000602	0.0941399246880602	7.111	1.896	34479.13
0.14100988719209	0.14111988710409	8.785	2.436	49814.03
0.211009831192135	0.211139831088135	14.784	3.362	71540.06
0.315999747200202	0.316079747136202	21.837	4.546	92293.08
0.474009620792303	0.474119620704303	36.826	6.707	142310.01
0.710999431200455	0.711179431056455	60.818	9.989	195256.47
1.06600914719268	1.06613914708868	76.708	14.462	385939.18
1.59900872079302	1.59929872056102	109.723	21.144	464605.68
2.39800808159353	2.39813808148954	131.62	32.542	560296.42
3.5970071223943	3.5971171223063	199.753	47.587	653789.65
5.39500568399545	5.39513568389145	313.469	74.634	718240.65
8.09200352639718	8.09207352634118	469.654	108.368	741095.37
12.1379902896078	12.1381102895118	705.582	182.054	724082.25
18.2069954344037	18.2071654342677	966.48	247.539	737154.79
27.3099881520095	27.3101181519055	1505.225	373.371	757620.15
37.3099801520159	37.3101901518479	1944.716	500.877	779706.13
47.3099721520223	47.3100821519343	2572.533	635.211	801245.03
57.3099641520287	57.3101541518767	3020.859	783.052	823723.52
67.3099561520351	67.3102261518191	3606.032	900.814	846053.65
77.3099481520415	77.3101181519055	4123.01	1038.401	868282.28
87.3099401520479	87.3101901518479	4593.451	1178.861	889604.65
97.3099321520543	97.3100821519343	4943.55	3015.987	911914.95
